iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,4.9517143636029
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.69
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.83
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,4.954548063418693
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,4.952516541485105
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,4.9587717288856945
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.953136448694442
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.79
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,4.955624408132626
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,4.9546947177403995
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,4.958862182581403
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,4.954109362832072
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,4.957780445457103
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,4.958737259816418
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.74
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,4.951131943163435
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,4.95413045364253
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,90,4.957141114602937
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,90,4.952981667519457
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,4.957975393815628
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.83
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.66
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,4.951869213918392
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,4.952331171870422
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.956686993105394
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.86
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,4.952193426684179
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,4.957276929147767
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,4.958707924283495
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,4.9553218353046695
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,4.95178697425343
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,4.95137157970625
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,4.95890433788344
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,4.953896105240968
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.96
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,4.956887006858945
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,4.95315224826543
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.95593512932811
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.957035029470696
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,4.958367004479924
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,4.953284439677801
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.95265256211184
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,4.952600380960986
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,4.955464625286976
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,4.95684113691919
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,4.951232148099678
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,4.951486880453943
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,4.954110737461448
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,4.9538150927160185
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,4.9526370150568475
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,4.953163371381728
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.86
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,4.957948060499524
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,4.954132967377027
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,4.9544366193849925
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,4.95266066443861
