OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,252.28860031699818
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.2848901764387
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,252.28741564329928
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,252.28798043623885
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,252.28348514988545
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,252.28253479981905
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28272864753376
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,252.2872611612066
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,252.2818583629025
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28385075414823
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,252.28660308077824
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28809421669538
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,252.28158516629202
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28351695040575
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,252.28718066917696
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,252.28859720988666
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,252.28383619687307
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.2856353089695
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,252.2842043959167
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28441672961213
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,252.28438373999956
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28282667204
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,613.872483515742
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2887319920289
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,252.28679183250415
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,252.28755940783165
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,252.285823189642
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,252.2892658066833
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28514651521206
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28238824641812
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28823253736826
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,252.2887254025425
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,252.28552607816295
