OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,13155.698595460331
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,13155.695768074196
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13155.69914314878
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,13155.701170376216
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.697193057118
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.698439931191
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.701243108215
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.700642737862
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,13155.7019767052
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.701740134773
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.696119520053
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.701945560937
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13155.69707673033
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,13155.695724454015
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,13155.700254288411
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.697446485277
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,13155.698623610475
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,13155.70078871377
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.696946398466
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,13155.698284271002
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,13155.696401913583
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.69427985041
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,13155.702015888166
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,13155.7015822193
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,19140.0776496873
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,13155.698144274967
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.695630840937
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698678714267
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,13155.697727691037
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.698932894991
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,13155.695095949344
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,13155.702054343355
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13155.694522439906
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,13155.695307200825
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,13155.694279246532
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.696022306407
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,13155.695905610046
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,13155.69544234912
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.697310603191
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.696924074638
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,13155.69471141933
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,13155.700803548421
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,13155.694599458217
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.698140542674
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,13155.698237500754
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.694896375118
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,13155.696687718673
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,20559.3258062838
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,13155.701538235902
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.699876839732
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.701062453554
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,13155.695787980107
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.694669842094
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,13155.694517076417
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,13155.699876976132
