iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.61
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,2.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.85
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.79
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.25456125411256
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.26
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,90,8.258572693399355
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,8.252717594784153
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,8.25582654020357
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,8.252206296264616
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,8.258927175828248
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,8.257039369729071
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.12
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,8.253973538649353
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.253557421898021
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,8.257952253352578
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.253776123562337
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,8.258507251984396
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,8.252609609024798
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,3.61
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,8.25205716152964
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.258435335167997
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,8.254023149534898
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,8.252677873678214
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,8.251305727489326
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,8.256035775000132
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.2
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,8.251214918431096
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,8.254585176099694
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,8.251598815276003
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,8.258744089407141
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,8.255125525141953
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.256628780772045
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,8.255159716156605
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.25516339767417
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,8.252845177313564
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,8.2526766755341
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,8.251732740933296
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.252026362940452
