OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.09710684788
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.103906274027
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.098007357656
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.099488352704
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.10090561087
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.100124289544
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.104063702354
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.099532223709
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.101097755181
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,9385.101013498055
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.098851277384
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.102826757402
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.09977815037
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.096730464598
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,9385.097875942947
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.103098892572
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.100973270903
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.10403819591
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.096225806567
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.097389688282
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9385.098445160062
