OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.20738797045
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20288855055
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,23954.202722961574
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.206098557377
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.2020663537
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20634506633
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20419998131
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.205911370427
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.20300145958
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.202114047228
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.20320470125
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,23954.20820694264
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23954.20697095343
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23954.20897563727
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,23954.204300086916
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.201120870952
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.208582417144
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45932.2166069548
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.203789658215
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204203036166
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,23954.20208515385
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.206212369274
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.202195947157
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207142110383
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,23954.20234598065
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.202870459463
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20696530818
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20124380072
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,23954.203822569973
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23954.20803448224
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,23954.20504919172
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,23954.20267361665
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.205620090812
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.208789839493
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.204907629544
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20872692337
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.204249060876
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.203496444792
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,42886.8782400792
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.208293489253
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.202958513008
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.204567641846
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20574828865
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20843068672
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,23954.20405517174
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,23954.207488316057
