OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.202294252427
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.202081452142
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.202358012037
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.20514733795
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.207908924564
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.205949602914
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20811767193
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.20324782941
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.206266472207
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25790.8779797178
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20862314624
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20604956652
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20340948524
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20470016666
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20373158135
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.206058492124
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.204872190523
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.201360946834
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.206512942266
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.2082132537
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.207638119984
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.208842481654
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20267259916
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.2039786576
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,23954.20198367193
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,23954.203578429584
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.208611429236
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.204161067923
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20164612646
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.20787758331
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.204162642887
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.20588423845
