iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,90,59.987633228020414
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98132457840269
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,59.98192427797326
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,59.988392097258135
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,90,59.98811982010012
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,59.982389305065475
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,59.98418658330559
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,90,59.98717169759868
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,59.98139780754837
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,90,59.98768726503883
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98479727078503
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,90,59.98740229262131
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98758692114253
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,59.984036150787844
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,59.98107318054358
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98661759756225
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,10,59.98613011547349
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,90,59.986068302160824
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,59.98220106932156
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,90,59.98351165747586
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.98786064352082
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,90,59.985997403084696
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98636413361956
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98387764267271
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,59.985509695722776
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.986208296986575
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,59.98553428819363
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,59.98584068538534
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98391426292827
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.9888118938459
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,10,59.988559299044276
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98647501516696
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,59.98325497301876
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.985713816972996
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,59.98107656845807
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,90,59.981258645237354
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,90,59.98860639182469
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,59.98619450031964
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98398291113667
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,59.9819392464127
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,59.981918763104105
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,59.98627178249463
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,39.6
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98676052154991
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,59.98276519921356
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.987954580194874
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
