NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,1,1,1,1,0,1,1,1,8,160,2,1.2256709024808472
0,1,1,1,1,1,1,1,1,0,1,1,1,8,160,0,1.2233198065623756
0,1,1,1,1,1,1,1,0,0,1,1,1,8,160,2,1.222220265022741
0,1,1,1,1,1,1,1,1,1,1,1,1,8,160,2,1.223600347656887
0,1,1,1,1,0,1,1,1,0,1,1,1,8,160,2,1.2222645886259709
1,1,1,1,1,1,1,1,1,0,1,1,1,8,160,2,1.222875972744434
0,0,1,1,1,1,1,1,1,0,1,1,1,8,160,2,1.2263611410581325
0,1,1,1,1,1,1,1,0,0,1,1,1,8,8,0,1.224895665916639
0,1,1,1,1,1,1,1,1,0,1,0,1,8,160,0,1.2241814082061977
0,1,1,1,1,1,1,1,1,0,1,1,1,22,160,0,1.2238296906840391
0,1,1,1,1,1,1,1,1,0,1,1,0,8,160,2,1.2283559859789905
0,1,1,1,1,1,1,1,1,0,1,1,1,8,160,1,1.2242119103062072
0,1,1,1,1,1,1,1,1,0,1,1,1,8,8,2,1.2226840046481084
0,1,1,1,1,1,0,1,0,0,1,1,1,8,160,2,1.2278382993697998
0,1,1,1,1,1,0,0,1,0,1,1,1,8,160,2,1.2268008874026428
0,1,1,1,1,1,1,1,1,0,1,1,1,48,160,2,1.2231055137533433
1,1,1,1,1,1,1,1,0,0,1,1,1,8,160,2,1.2225446517148042
0,1,1,1,1,1,1,1,1,0,1,1,1,48,8,0,1.227548687581106
0,1,1,1,1,1,1,1,1,0,1,0,1,8,160,2,1.2255093865665498
0,1,1,1,1,1,1,1,1,0,1,0,1,22,160,2,1.2221429997165725
0,1,1,1,1,1,1,1,0,1,1,1,1,8,160,2,1.2286584189533867
1,1,1,1,1,1,1,1,1,0,1,1,1,8,160,0,1.2224361052977926
0,1,1,1,1,1,1,1,1,0,1,1,1,44,160,2,1.221702188708032
0,0,1,1,0,1,1,1,1,0,1,1,0,8,160,2,1.2224108857445521
0,1,1,0,1,1,1,1,1,0,1,1,1,8,160,2,1.221302258670778
0,0,1,1,0,1,1,1,1,0,1,1,1,8,160,2,1.2283429645237256
0,1,1,1,1,1,1,1,1,0,0,1,1,8,160,2,1.2289496745841193
0,1,1,0,1,1,1,1,1,0,1,1,1,22,160,0,1.2284515017099509
0,1,1,0,1,0,1,1,1,0,1,1,1,8,160,0,1.221574889819407
0,1,1,1,1,1,1,0,0,0,1,1,1,8,160,2,1.2283726798676928
0,1,0,1,1,1,1,1,1,0,1,1,0,8,160,2,1.223174168360118
0,1,1,1,0,1,1,1,1,0,1,1,1,8,160,1,1.22427406358625
0,0,1,1,1,1,1,1,1,0,1,1,1,22,160,2,1.2260558735188491
0,0,1,1,1,1,1,1,1,0,1,1,1,8,320,2,1.2254021033703388
0,1,0,1,1,1,1,1,1,1,1,1,1,8,160,2,1.225807153129345
0,1,1,1,1,1,1,1,0,0,1,1,1,8,160,1,1.2242344625251527
0,1,1,1,0,1,1,1,1,0,1,1,1,8,160,2,1.2266812849192488
0,1,1,0,1,1,1,1,0,0,1,1,1,8,160,2,1.223867424413981
0,1,1,1,1,1,1,1,1,1,1,0,1,8,160,2,1.2210574515622163
1,1,1,1,1,1,0,1,1,0,1,1,0,8,160,2,1.2287287718320739
0,1,1,1,1,1,1,0,1,0,1,1,1,8,160,0,1.2252912688305704
0,1,0,1,1,0,1,1,1,0,1,1,1,8,160,2,1.228154565123693
0,1,0,1,0,1,1,0,1,0,1,0,0,8,160,2,1.2249107415404064
1,1,1,1,1,1,1,1,1,0,1,1,0,8,160,2,1.2228294828457538
0,1,1,1,1,1,0,1,1,0,1,1,1,8,160,2,1.2254432470013863
1,1,1,1,1,1,1,1,1,0,1,1,1,48,160,2,1.2254560864306898
1,1,1,1,1,1,1,1,1,0,1,1,1,8,320,2,1.2225531870900883
0,1,1,1,1,0,1,0,1,0,1,1,1,8,160,2,1.2256838888930435
0,1,1,0,1,1,1,1,1,0,1,1,1,22,160,2,1.2252974383456376
0,1,1,1,1,1,1,0,1,0,1,1,1,8,160,2,1.2212576541396407
0,1,1,1,1,1,1,0,1,0,1,1,0,8,160,1,1.2277770896439841
0,0,0,1,1,1,1,1,1,0,1,1,1,8,160,2,1.2282021469132762
0,1,1,1,1,0,1,0,0,0,1,1,1,8,160,2,1.2216545904574359
0,1,1,1,1,1,1,1,1,0,1,1,1,22,160,2,1.2282259361057264
0,1,0,1,0,1,1,1,1,0,1,1,1,8,160,2,1.2273207897318161
0,1,1,0,1,1,1,1,1,0,1,0,1,8,160,2,1.2232747935958364
0,1,1,1,1,1,1,0,1,0,1,1,1,22,160,2,1.2266694403691043
