iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.901406538458082
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,3.9066562853279865
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.908820882116393
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,3.9052661714045356
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.9015742945077907
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9079749728877906
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9022554678014885
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903164554004182
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.9023889394247315
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.9024833627644164
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9025560680102727
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.904137028013103
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,3.908104619817569
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,3.9068019501839837
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9023506863980773
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.903517020480774
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,90,3.9052914752094674
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9019976492647066
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9028734640626928
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9086052510439786
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,3.901860246263073
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.906608758202392
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9071311458772464
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.9080125974418163
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9029843537696376
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9080437733383753
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.904718992245138
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.908259870517334
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,3.9052945797210668
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9043618054638802
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,3.9013215434379545
