OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28424646699307
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28337440078195
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,252.28907823348524
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,252.28492255549529
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,252.28428552744026
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28628687754025
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28781286590825
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,252.2839301675749
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,252.28235783821023
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.2875301707261
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.2882339551219
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,252.2846512517934
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,252.28390447834096
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,252.28451551441822
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,252.2836169001394
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,252.28761535023392
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,252.2826497504387
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
