LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,4,1000000000,2.4055983097209364
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1000000000,2.4056579976352976
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,4,1000000000,2.404018552788521
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,4,1000000000,2.40449516847853
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,8,1000000000,2.401736855534079
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,4,1000000000,2.4027846664997146
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,4,1000000000,2.406594660206874
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,4,1000000000,2.4048519448019636
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,4,1000000000,2.4018524941074335
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,4,1000000000,2.4073360487780526
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1000000000,2.403452865819627
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,4,1000000000,2.402062898234847
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,4,1000000000,2.4039299957831766
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,4,1000000,2.4042165869571
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,4,1000000000,2.4036200050284644
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,4,1000000000,2.4021820838124266
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,4,1000000000,2.408523642526194
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,4,1000000000,2.40250784499198
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,4,1000000000,2.4026277043901034
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,4,1000000000,2.4052625710995854
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,4,1000000000,2.4034384698839886
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,4,1000000000,2.4019113681482365
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,4,1000000000,2.4029577848360524
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,4,1000000000,2.4036929079432565
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,4,1000000000,2.4066240334068207
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,4,1000000000,2.401085241809304
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,1000000000,2.4022982527319217
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,4,1000,2.4022731285469194
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,4,1000000000,2.4044328142485343
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,4,1000000000,2.405191814105455
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,4,1000000000,2.4079821536870933
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,4,1000000000,2.403949501246293
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,8,1000000000,2.404488882096517
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,4,1000000000,2.408860561651287
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,4,1000000000,2.4041959948666354
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,4,1000000000,2.404234685025467
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,4,1000000000,2.4016341504886145
1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,4,1000000000,2.4054246924098
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,2.407760960324654
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,8,1000000000,2.4088532764035184
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,4,1000000000,2.407948608251056
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,4,1000000000,2.404361416172682
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,4,1000000000,2.403779483679932
