auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,0,0,0,0,1,14.313773521974877
0,0,0,0,1,0,1,0,0,1,1,1,14.315077702736694
0,1,0,0,0,0,1,0,0,0,0,1,14.318655650202853
0,0,0,0,1,1,1,0,0,0,0,0,14.318452161396216
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,1,0,1,0,0,1,12.9
0,0,0,0,1,0,1,0,1,1,0,1,12.88
1,0,0,0,1,1,1,0,0,0,0,1,14.317238584483102
0,0,0,0,1,0,1,0,0,0,1,0,14.31271808460774
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,1,0,0,1,0,1,0,0,0,0,1,14.317450844179513
0,0,0,0,1,0,1,1,0,1,0,0,14.31255558792167
0,1,0,0,1,0,1,0,1,0,0,1,14.313280170233886
0,0,0,1,0,0,1,0,0,0,0,1,14.31131368344907
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,1,1,1,1,0,0,0,1,14.317827991657493
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,1,0,1,0,0,0,0,0,14.318801899394298
0,0,0,1,1,0,1,0,0,0,0,0,14.3113841637618
1,0,0,1,1,0,1,0,0,0,0,1,14.314891675460844
1,0,0,0,1,0,1,0,0,1,0,1,14.311323540513733
0,0,0,0,0,0,1,0,0,1,0,1,14.314154988502883
0,0,0,0,1,0,0,1,0,0,1,1,14.317209323458078
0,0,0,1,1,0,1,0,0,1,0,1,14.312294818377074
1,0,0,0,1,0,1,0,0,0,1,1,14.314290325517979
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,1,1,0,0,0,0,1,11.91
1,0,0,0,1,1,1,0,0,1,1,0,14.318271103786028
0,0,1,1,1,0,1,0,0,0,1,1,14.312233489434359
0,0,1,0,1,0,1,0,1,0,0,1,12.71
0,0,1,0,1,1,1,0,0,0,0,1,14.316833163556021
0,0,1,0,1,0,1,0,0,0,1,1,14.312709854787672
1,0,0,0,1,0,1,1,0,0,1,1,14.314648880035785
0,0,1,1,1,0,1,0,0,0,0,1,14.317373486281213
0,0,0,0,1,1,1,0,1,0,0,1,14.315206288626657
0,0,0,0,0,1,1,1,0,0,0,1,14.31804517617787
0,0,0,0,1,0,1,1,0,1,0,1,14.314034138874954
0,1,1,0,1,0,1,0,0,0,0,1,14.317078185937934
0,0,1,1,1,1,1,0,0,1,0,1,14.317409740250701
0,0,0,1,1,0,1,1,0,0,0,1,14.3116628849041
1,0,0,0,1,0,1,0,1,0,0,1,14.317729400978392
0,0,0,0,0,0,1,1,0,0,0,1,11.52
