OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,15080.068969760585
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,24774.82594482
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,15080.066322893475
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.068779565172
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,15080.069876564114
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,15080.071165116113
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,15080.072021542117
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.068714197387
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.070476838957
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,15080.072357224159
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,15080.070097749856
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,15080.066442895575
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,15080.06853441908
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,15080.067825375621
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,15080.06940680674
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.071358375555
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,15080.066688152341
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,15080.071026487814
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,15080.067463435578
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,15080.068806407744
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,15080.073416321131
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.072165404606
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,17939.2475515579
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,15080.071844573256
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.066363859429
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,15080.07124826658
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,15080.067343301678
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,15080.070785301137
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.067749086496
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17867.8597210974
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,15080.070417677465
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,15080.065672035571
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,15080.067548765968
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,15080.07012920272
