NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,0,0,0,0,1,0,0,8,160,0,9.621607426964475
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.02
0,1,1,0,0,0,1,0,0,1,1,0,0,8,160,0,9.627836364945274
1,0,0,1,0,0,0,0,0,1,1,0,0,8,160,0,9.624054272324488
0,1,0,1,0,0,1,0,0,0,1,0,0,8,320,0,9.628679243240542
0,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,9.626116846312723
0,1,0,1,0,0,1,0,0,1,0,0,1,22,160,1,9.623267874705078
0,0,1,0,0,0,1,0,0,0,0,0,0,8,160,0,9.624544198977055
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,1.66
0,0,0,0,0,0,1,0,0,0,0,0,1,8,320,0,1.46
0,1,1,0,0,0,0,0,1,0,1,0,0,8,160,0,9.627688783812925
0,0,1,1,0,0,1,0,0,0,0,1,0,8,160,0,9.622973442436797
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,9.622000049743267
0,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,9.628280380670093
0,0,0,0,0,0,0,1,1,0,0,0,0,22,320,2,9.628675883900687
1,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,9.626007092737337
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.622169044219207
1,0,0,1,0,1,0,0,0,0,0,1,0,48,160,0,9.623990187992934
0,0,1,1,0,0,0,1,0,0,0,0,1,22,8,1,9.626677875674721
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.4
0,1,0,0,1,1,0,0,0,0,1,0,0,8,160,0,9.624553552929605
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,1,9.627726400093175
0,1,1,0,0,0,0,0,0,0,1,0,1,8,160,0,9.62788802104443
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.626174862215294
0,0,0,1,1,1,0,0,0,0,1,0,0,48,160,0,9.623767915833966
0,1,0,0,0,0,1,1,0,1,0,0,1,22,8,0,9.624821690043415
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,0.78
0,0,1,0,1,0,1,0,0,0,0,0,0,48,8,1,9.627811427803726
0,0,0,1,0,0,1,0,0,0,0,1,1,22,8,1,9.62871826891819
0,1,1,0,1,1,0,1,0,0,1,0,0,8,320,0,9.622002196915243
0,0,0,0,0,1,1,0,0,0,0,0,1,8,160,0,9.624904455320397
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,2.56
0,1,1,1,0,1,0,1,0,0,0,0,0,8,320,0,9.623837865065958
0,0,0,1,1,0,1,0,0,0,0,0,0,22,8,1,9.628550662272534
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.62224001275106
0,1,0,1,0,0,0,0,0,1,1,0,0,8,320,0,9.626116934749165
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,2,9.626058603603822
0,1,0,0,0,0,1,0,0,0,0,1,0,8,160,0,9.62539108145185
0,0,0,1,1,0,0,1,0,0,0,0,0,8,320,0,9.626270034814397
0,0,0,0,0,0,0,1,0,0,0,1,0,8,320,0,9.626753781524375
0,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,9.62436029022508
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,9.621315381913876
1,0,1,1,0,0,0,1,0,0,0,0,0,8,160,0,9.625252707287348
0,1,0,1,0,0,1,0,0,1,0,0,0,8,8,0,9.621314700151684
0,0,1,0,0,0,1,0,1,0,0,0,0,8,160,0,9.62204477116348
1,1,0,0,0,0,0,0,0,1,0,1,0,8,160,0,9.628390537532523
0,0,0,0,0,0,1,0,0,1,0,0,0,8,160,0,9.624622125153516
0,0,0,1,1,0,1,0,0,1,0,0,0,44,160,0,9.626660375458572
1,1,1,0,0,0,1,0,0,1,0,0,0,8,160,0,9.627871251299837
0,1,0,0,0,0,1,0,0,0,0,1,0,8,160,2,9.621841371863603
0,0,0,1,0,0,1,0,0,1,1,0,0,8,160,0,9.626326956977085
0,1,0,0,0,1,1,0,0,0,0,1,0,8,320,2,9.62742776931891
0,1,0,0,0,1,1,0,0,0,1,1,0,8,8,0,9.624667047703769
