OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.698403377603
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.694594672957
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.697255711015
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,13155.700992838974
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.698953300604
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.695354416494
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69818890311
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697349144735
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.700109299121
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.697016323253
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.695392635931
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,13155.699809802873
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.700586518924
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.697704747574
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,13155.694952480522
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.69545753938
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,13155.702073590803
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,13155.696660986843
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.70103215277
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.696786446139
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695886492138
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.697480366382
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,13155.69467219371
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.695633641388
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.69875595183
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,13155.700104329835
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,13155.699668986335
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.699630743557
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.695770572034
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.695055640315
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.70026549028
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.701487677376
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,13155.69675713719
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696339617733
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
