OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9687538504793
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9685570078822
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9650782812804
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9657178892455
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9684365135888
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,611.9724513530905
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9664684302651
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9689950461545
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,611.9695492733422
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9660008780459
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9652176372429
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9681357274787
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9718312581634
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9712156758363
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9721608797946
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9672792601087
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9654708318031
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,611.9675932474917
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,611.9701957269073
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9688887419322
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,611.972849008092
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9662278317536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9670257925726
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9715038609382
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9701132463014
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,611.9666155048924
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9656286905932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9678168789794
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9651679405988
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,611.969379407075
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9691651603368
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9720164549879
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9719003934291
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9651538149723
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9702271752731
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9726101577135
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9666621823357
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,611.9652606014382
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9725492566305
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9711794535666
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
