id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,2.75
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,2.75
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,2.75
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,2.19
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,2.19
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.75
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,2.75
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.75
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,2.75
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,831.1366836861104
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,831.1347515497189
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,831.1340876859578
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,831.1312155103656
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,831.1362780237773
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,831.1371492903464
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,831.1387389174741
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,831.13737801315
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,831.1375023638367
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,831.13360001706
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,1,1,none,1,baseline,0.7214316074693485,22,4,92,2,80,0,64,1,0,2,2.19
1320,1,p4x4,2,1.8245416022471044,0,2,0,-1,36.80003912109306,5:-5,spatial,1,435,3,dia,63,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,2,2,0,1,3.45
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,8,92,2,80,0,2,2,1,0,2.19
1436,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,2.19
1320,1,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,1,dia,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,76,0,51,0,0,2,33.02
435,1,p4x4,2,0.3976637460213015,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,14,1,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,2.75
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,24,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,2.19
1320,1,p4x4,2,1.819922213644557,0,2,0,8,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,2.19
2359,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,20,1,1,none,1,high,0.4567549229580783,41,4,92,13,80,0,2,2,0,1,2.19
1320,1,p4x4,2,1.819922213644557,0,13,0,6,38.687654164818326,5:-5,spatial,1,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,15,80,6,2,2,1,1,16.03
1320,1,p4x4,2,1.8245416022471044,0,13,0,-11,34.65852979106207,-4:4,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,4,92,2,50,0,2,2,1,1,2.19
1320,1,p4x4,2,1.819922213644557,1,2,0,-11,38.687654164818326,-6:6,spatial,0,74,4,dia,15,1,1,vbr,1,high,0.7214316074693485,41,3,195,2,6,0,51,2,0,2,3.3
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.819922213644557,2,12,0,-11,38.687654164818326,5:-5,temporal,0,74,4,dia,8,0,0,none,1,high,0.8655635668128767,29,15,92,2,80,0,24,0,0,2,10.41
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,47.915798738138925,2:2,spatial,0,435,3,esa,49,1,1,none,1,high,0.7214316074693485,41,4,92,2,26,2,2,2,0,0,6.08
1320,0,p4x4,3,0.1158359846265955,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,9,0,1,none,1,high,0.7214316074693485,35,16,195,2,38,0,51,2,0,2,16.47
1320,1,p4x4,2,0.7320725758069895,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,1,6,0,61,2,0,2,2.19
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,2,2,1,1,3.92
435,0,none,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,1,none,1,baseline,0.7214316074693485,21,3,195,2,76,0,51,2,0,2,74.18
435,0,p4x4,2,1.8245416022471044,0,15,0,0,38.687654164818326,5:-5,spatial,0,350,3,hex,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,1,0,1,2.19
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,1,1,none,1,high,0.7214316074693485,41,4,210,2,80,0,2,2,1,2,2.19
1320,1,p4x4,0,1.366337272678603,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,0,2,1,2,2.19
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,7.14
1320,1,p4x4,2,1.8245416022471044,0,2,0,-1,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.75
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,hex,15,1,1,none,1,high,0.1943114536678557,41,18,92,2,80,0,2,2,0,1,2.19
1320,1,p4x4,2,0.8846362895873626,0,2,0,-11,38.687654164818326,-6:6,spatial,1,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,143,2,7,0,2,2,1,1,3.3
1320,1,none,2,0.8943211875879638,0,7,0,-11,38.687654164818326,-4:4,spatial,0,435,3,esa,22,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,0,0,2,8.14
1320,1,p4x4,2,1.8245416022471044,1,11,0,-8,38.687654164818326,5:-5,spatial,0,313,3,hex,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,33.02
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,97,2,80,0,2,2,0,1,2.19
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,61,1,0,none,1,high,0.7214316074693485,44,4,92,2,80,0,51,2,0,2,16.72
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,2,1,1,1,2.19
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,-1:1,spatial,1,74,4,dia,59,1,0,none,0,high,0.7214316074693485,44,4,92,2,80,0,2,0,1,1,5.78
665,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,2:2,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,7,2,80,0,2,1,1,1,2.19
1320,1,p4x4,2,1.819922213644557,0,3,0,-11,38.687654164818326,2:-2,spatial,0,74,4,dia,15,1,1,none,1,high,0.2982479435103974,41,4,92,2,26,9,2,2,1,1,7.34
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,1,24,4,dia,64,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,41,2,1,1,2.19
435,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,15.68
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7447447143024988,48,3,195,2,76,1,51,0,0,1,2.19
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,17,4,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,27.36
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,umh,14,1,1,none,1,high,0.7214316074693485,44,8,92,2,80,0,2,2,1,0,2.19
1436,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,74,4,tesa,15,1,1,none,1,high,0.4567549229580783,41,0,92,13,80,0,2,2,0,1,28.15
2359,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,2:2,spatial,1,74,4,dia,20,1,1,none,1,high,0.7214316074693485,44,4,202,2,80,0,16,2,1,1,7.34
1436,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,2,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,1,2.19
1320,1,p4x4,0,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,4,0,1,cbr,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,1,1,12.67
658,1,p4x4,1,1.8245416022471044,0,13,0,-11,34.65852979106207,6:6,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,4,92,13,80,0,2,2,0,1,2.19
2359,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,auto,0,74,4,dia,20,1,1,none,1,high,0.4567549229580783,20,0,6,2,33,0,2,2,1,1,2.19
305,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,0,high,0.7214316074693485,41,4,210,2,80,0,2,2,1,2,5.84
1320,1,p4x4,2,1.8245416022471044,0,13,0,-11,43.96907798898226,-4:4,spatial,0,435,1,hex,15,1,1,none,1,high,0.3822464444403856,48,4,92,2,50,10,2,2,1,1,2.19
1320,1,p4x4,2,1.8245416022471044,0,13,1,-11,34.65852979106207,-4:4,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,4,92,2,50,0,2,1,1,0,2.19
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,8,6,0,13,2,0,2,27.36
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,26.5334120992591,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.6394439366352171,48,3,195,2,38,0,51,2,0,1,2.19
1320,1,p8x8,2,0.7320725758069895,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,61,2,0,2,27.36
1320,1,p4x4,2,0.622239376143091,0,2,0,-5,39.71050776045417,5:-5,spatial,0,350,3,hex,14,1,1,none,0,baseline,0.7214316074693485,48,3,195,2,76,0,2,1,0,1,2.19
435,0,none,2,1.9409192958372607,0,15,0,0,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7222553942135842,41,3,200,2,6,0,51,2,0,2,8.14
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,2.19
292,1,p4x4,2,1.8245416022471044,0,2,1,5,38.687654164818326,6:-6,spatial,0,457,1,umh,15,1,1,none,1,high,0.7214316074693485,41,4,210,2,80,0,2,2,1,2,4.55
1061,1,p4x4,2,1.4701912349236366,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,4,92,2,80,0,49,2,1,1,2.19
1320,1,p4x4,2,1.819922213644557,0,1,1,8,7.013064865361464,5:-5,spatial,0,74,4,dia,15,1,0,vbr,1,high,0.7214316074693485,41,3,195,2,6,0,51,2,0,2,2.75
778,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,0:0,spatial,0,74,4,dia,12,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,61,2,0,2,9.46
1320,1,p4x4,2,0.7320725758069895,0,2,0,-6,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,19,195,1,6,0,2,2,1,1,2.19
222,1,p4x4,0,0.702851748480601,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,0,high,0.7214316074693485,44,8,92,2,80,0,2,2,1,0,41.15
1436,1,p4x4,2,0.4904795452528468,0,2,0,-11,38.687654164818326,5:-5,none,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,6.56
