iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6017645230474824
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6018081359219182
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6039393482180426
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6024048554056642
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,90,0.607769099582308
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,10,0.6031321711614813
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.604821223983797
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6017443875156342
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6055612765541887
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6032889608900395
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6072840657035022
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,0.605304719108561
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6058620963430578
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
