iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,8.257162890733884
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,8.258910199634203
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,8.256678664521623
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,90,8.258483642844963
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,8.253874309872746
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,8.251232405352107
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,8.257826823390422
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.254849742574814
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,8.251463172973612
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.255783276130174
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.14
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.25199889135295
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,8.257506143906493
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,8.251805818098157
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,8.252257705813408
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,8.251575913237268
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,8.256892489634565
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,8.25266313661744
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,8.257085877125242
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.253270364704651
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,8.258740946293527
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,8.253248090868007
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,8.251586040465252
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,8.252435989310845
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,8.258600129060362
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,8.253703159261772
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,8.258024307407418
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,8.254934543665671
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.257757354896675
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,8.25607719971002
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,8.256801389110345
0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,90,8.252475244104717
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.08
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.256021272973712
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,8.258701277419664
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,8.253028714177885
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,8.252665180442667
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.255534915547626
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,90,8.258516461005652
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.255883978738158
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,8.257857685319001
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.25525387720777
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.2557274109584
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,90,8.25249310046845
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.86
