OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,21442.25904262
1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,15080.070347427969
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,15080.069800565805
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,15080.06736115465
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,16439.3584042788
1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,15080.069981674713
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,15080.07234649616
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,21270.4576423652
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,15080.070938229743
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,15080.067618188454
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,15080.067651169808
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,15080.068989955842
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,16706.4679697869
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,15080.070813468737
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,15080.06714361104
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,15080.068432445063
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,15080.067448131456
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16024.3692642042
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,15080.067272831624
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,15080.073032518272
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,18395.5249897508
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,15080.069305958294
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,15080.070979861744
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,15080.06864463606
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,15080.067563090413
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,15080.070887902131
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,15080.066253180155
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,15080.0684928915
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,15080.070462270402
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,15080.069516408354
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,15080.067198377006
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,15080.072126295729
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,15080.067599632977
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,15080.066337449847
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,21769.5244594686
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,15080.066470983218
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,15080.072137673862
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,15080.069487031653
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,15080.065908803732
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,15080.069974875523
1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,15080.067191027887
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,15080.07105871948
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,15080.071669966688
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15080.07319654194
0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,15080.06718010913
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,15080.06588778041
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,19131.3107200187
