auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,0,1,1,1,0,1,0,0,1,0,0,841.4838072445716
1,1,0,1,1,0,0,1,1,1,0,0,841.4845417173693
1,1,0,1,1,1,0,1,0,1,0,1,841.4810261813659
0,1,1,1,1,1,1,0,0,1,0,1,841.4880174315263
1,1,0,0,1,0,0,0,0,0,0,0,841.4864313814641
0,1,1,0,0,0,0,0,0,1,0,1,841.4885647582126
1,0,1,1,0,0,0,0,1,0,0,0,841.4850645520679
1,0,1,1,0,1,0,1,0,1,0,0,841.481384335348
1,0,1,0,0,1,1,0,1,0,0,1,841.4839920664436
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,1,1,0,0,1,0,1,0,1,1,0,841.4872711699576
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,1,0,0,1,0,0,1,1,0,841.4851124345437
1,0,1,1,0,1,1,1,1,1,0,0,841.4854051847258
1,0,0,0,1,1,1,1,1,1,0,0,841.4848262400703
0,0,1,0,0,0,0,1,0,1,1,0,841.4822050590976
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,0,1,1,1,0,0,1,1,0,0,0,841.4810849108303
0,0,1,0,1,1,1,1,1,1,1,0,841.4816305786971
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,1,0,1,0,0,0,0,841.4878008308935
0,0,1,1,0,1,0,0,0,1,1,1,841.4885504235397
0,0,0,1,1,1,0,1,0,1,1,0,841.4825579671405
0,0,1,0,0,1,0,1,1,1,1,0,17.01
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,1,0,0,0,841.481517918464
1,0,1,1,1,0,0,1,1,0,1,1,841.4813116706096
0,0,0,1,1,0,1,1,1,1,1,0,367.01
1,1,0,0,1,0,0,0,0,1,0,0,841.4831930483394
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,1,1,0,0,0,1,0,0,841.4816472102292
0,0,1,1,0,0,0,0,1,1,0,0,841.4866584839871
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,0,1,1,1,1,0,0,841.4825959783905
1,0,0,1,1,1,0,1,1,1,0,0,841.485799850383
1,0,1,1,1,1,0,1,0,0,1,0,841.4862205823059
1,0,0,1,0,1,0,1,1,1,0,0,841.4855855196491
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,0,0,1,1,1,1,1,1,841.4828367113433
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,0,1,1,0,0,0,1,0,1,1,0,841.4852196630188
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,1,0,1,1,0,0,0,841.4841926520875
1,0,0,1,0,0,1,0,0,1,0,0,841.4857835375467
1,0,1,1,0,1,1,1,0,0,1,1,841.4886039170841
1,1,1,0,0,1,0,0,0,1,0,0,841.4852787268937
