OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,13155.696542392685
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,13155.698479934086
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.6976762747
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,13155.695675265706
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,19219.9031787091
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,13155.701253305819
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,13155.695069988918
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,13155.69493821357
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,13155.697285137927
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696187498312
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,13155.697703174128
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,13155.695570618818
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,13155.69524096569
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69998047239
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,13155.700418899249
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.699538533434
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,13155.695017195778
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,13155.701416133823
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.698412637621
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.697794594116
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,13155.699361282754
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.701506049238
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.699847641079
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,13155.69547595918
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,13155.699785913204
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,22642.4723962203
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,13155.69615747544
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.696888666596
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.695332610474
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,13155.700208875624
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.698396096217
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,13155.701575241987
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.701214252786
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,13155.696685040477
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,13155.697589574283
1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,13155.695562812178
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,13155.698415373929
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,13155.700639819168
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,13155.701561171574
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,13155.701496854443
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.699414228322
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,13155.69724774758
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,13155.699326519602
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,13155.700854771021
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.694391271669
