NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,1,1,0,1,0,0,22,8,2,30.754363192111136
1,1,1,1,0,1,0,0,1,0,1,0,1,44,320,1,30.757357049069544
0,0,0,0,0,0,0,0,0,1,1,1,1,8,320,0,30.758478152274034
0,0,1,0,1,1,1,0,1,1,1,0,0,8,160,1,30.75761611654648
0,0,1,0,0,1,0,0,0,1,1,0,0,22,160,2,30.754852363363803
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,2.52
1,0,1,1,0,0,0,0,1,0,0,1,0,48,8,1,30.756257964544986
1,1,1,0,0,0,0,0,1,1,0,0,0,22,320,2,30.752807530446773
1,1,0,0,1,0,0,0,0,1,1,1,0,8,8,0,30.758456491605973
1,1,0,1,1,0,1,0,0,1,0,1,0,8,8,0,30.755100359065345
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,2.31
0,1,0,0,0,0,0,1,1,0,0,0,0,44,320,2,30.758694805382735
0,0,0,0,0,0,0,1,0,0,0,0,0,44,8,2,30.751060603991448
1,1,0,0,1,1,1,0,0,1,0,1,0,48,8,1,30.75487987442765
0,1,0,0,0,1,0,0,0,1,0,1,0,8,320,0,30.75452050976179
1,1,1,0,0,0,0,0,0,0,0,0,0,22,8,0,30.758773368633445
0,1,0,0,1,1,0,0,1,1,0,0,0,22,8,2,30.752840465239483
0,1,1,1,0,1,1,0,0,1,1,1,0,22,8,0,30.753620872826968
1,0,1,1,0,1,1,0,1,0,1,1,0,48,320,2,30.752915786068353
1,1,1,0,1,1,0,0,0,0,0,0,1,22,160,1,30.75172806888721
0,0,1,1,0,1,0,1,1,0,1,1,0,48,8,1,30.75615833463124
0,1,1,1,0,0,0,0,1,0,0,1,0,22,8,1,30.754216898475217
1,1,0,0,1,0,0,1,0,0,0,1,0,22,8,0,30.75763781798898
1,0,0,1,1,0,0,1,0,1,0,0,0,8,320,2,30.753290133553904
1,0,0,1,0,0,0,1,1,1,0,0,1,44,320,1,30.753654653300234
1,0,1,1,0,1,1,1,0,1,1,1,0,22,8,2,30.75407821498313
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,30.751832966753007
0,0,0,0,0,1,0,1,0,1,0,1,0,48,160,0,30.758873309657464
1,1,1,0,1,0,0,1,1,0,0,0,0,44,8,2,30.751115740994372
0,1,0,0,0,0,0,0,0,0,1,1,1,22,8,2,30.755856361294384
1,0,0,0,0,0,0,0,1,1,1,0,0,44,8,0,30.75709176013033
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.75254418581106
0,1,0,1,0,1,0,1,0,1,0,0,0,22,160,0,30.752560966953105
1,1,1,0,0,1,0,1,1,0,0,0,0,44,8,2,30.754033358485565
1,1,1,1,0,0,0,0,1,0,0,0,0,22,320,0,30.751832676828812
1,0,0,0,0,1,0,1,0,1,0,1,0,22,160,1,30.75455207621277
1,0,1,1,0,1,1,1,0,1,1,0,0,44,320,0,30.75289877647473
1,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,30.754419105863715
1,0,1,1,0,1,0,0,0,1,0,1,0,48,160,0,30.751443331713606
1,1,1,0,0,1,1,0,0,1,0,0,0,22,8,0,30.75455010664253
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,0,30.75668735026624
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,1,30.756581864670295
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,30.751820743258243
1,1,0,0,0,0,0,0,1,0,0,1,0,22,8,1,30.7516147679863
0,1,0,0,1,0,0,1,0,0,0,0,0,44,8,2,30.751247607953836
1,0,0,0,0,0,0,1,0,0,1,0,0,22,8,1,30.75812666090454
0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,2,30.756290333200376
1,0,0,0,1,1,0,1,0,1,0,1,0,8,8,0,30.75809592632761
1,1,0,0,1,0,0,0,1,0,0,0,0,8,320,0,30.7568998328797
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,0,10.06
0,0,0,0,1,0,0,0,0,0,0,0,0,48,8,1,30.751732182503588
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,0,30.754750254233908
0,0,0,0,1,0,0,0,0,0,0,0,1,44,8,1,8.42
1,0,1,1,0,0,0,0,0,0,0,0,0,22,8,1,30.752935546905288
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,2,4.83
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,30.753262195097243
0,1,0,1,1,0,0,0,0,1,0,0,0,8,8,0,30.758366285813647
0,1,0,0,1,0,0,0,1,0,0,0,1,8,320,2,30.75396322134232
1,0,0,0,0,1,0,1,0,1,0,1,0,22,8,0,30.752961553820768
0,0,0,1,0,1,0,1,0,1,0,1,0,22,320,0,30.751884715125286
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.07
1,1,0,0,0,0,0,0,0,1,0,0,0,44,320,0,30.752635041721646
1,1,0,0,1,1,0,1,0,0,0,0,0,44,8,2,30.75250197055603
0,1,0,0,0,0,0,1,0,0,1,0,1,22,8,2,30.755133780825126
1,0,1,0,0,1,0,0,0,1,1,1,0,22,8,0,30.755849140199103
