OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.974351870867
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.97446474747
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,25678.0999126945
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23312.968303750607
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,23312.97033088584
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.96914230899
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.972554775017
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.973764627448
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.972412768093
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.970485247257
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.968801645995
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.973064689846
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97099724143
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,23312.974858724287
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.969088182075
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968015533406
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.971435487947
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,23312.97369487243
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.975214546786
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.973961764703
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.971264289376
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.972560113532
