OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,15080.065679470132
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.070876448859
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.069478094827
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,22722.0186242379
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066028514999
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.06672987438
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,24539.8700798272
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.066848631432
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.072266221036
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,15080.072657265542
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.071352148829
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.07308584052
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,15080.069700261294
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.072629563414
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,15080.066589240087
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066598682719
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072457504206
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,15080.068216238475
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072472529038
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.069978779278
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.070095032883
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.070498662024
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.067490308198
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.06556062927
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.071150690907
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.072322116093
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069049825463
