NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,0,0,1,0,1,1,8,8,0,9.621388433467082
1,0,0,0,0,0,1,1,0,0,1,0,1,8,8,0,9.625662087356266
1,1,1,0,0,1,1,0,0,0,0,1,1,8,8,0,9.625470204288797
1,0,1,0,0,1,1,1,0,0,0,1,1,8,8,0,9.627109704362939
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,9.628587197495209
1,0,0,0,1,0,0,0,0,1,1,1,1,8,8,0,9.627152251826807
0,0,1,0,0,1,0,0,0,0,1,1,1,8,8,1,9.625011564396093
1,0,1,0,0,1,0,1,0,1,1,1,1,8,8,1,9.625882318733773
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,9.627291522568726
1,0,1,0,1,1,0,0,1,0,1,1,1,8,8,0,9.62507389211532
1,0,1,0,0,1,1,0,0,0,0,0,1,8,8,0,9.62799023820483
1,1,0,0,1,1,0,0,0,1,0,0,1,8,320,0,9.623347411907783
1,0,1,1,0,1,1,1,0,0,0,1,1,8,8,0,9.626059928849237
1,0,1,0,0,1,1,0,1,0,0,1,0,8,8,0,9.6223157598615
1,0,1,0,1,0,0,0,0,1,1,1,1,8,8,0,9.62272684465617
1,0,0,0,0,0,1,1,0,0,0,0,1,22,8,0,9.625989883946778
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,1,9.623357583422052
1,1,1,0,0,0,0,0,0,1,0,1,1,8,160,0,9.625015655775421
1,0,1,0,0,1,0,1,0,1,1,1,1,8,8,0,9.627694951489833
0,0,0,0,1,0,1,0,0,0,0,0,1,22,8,0,9.62417885420683
0,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,9.623256270791174
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,9.62421183275832
1,1,0,0,0,0,1,0,0,1,1,1,1,8,8,1,9.626884389207932
1,0,1,1,0,0,0,1,0,0,0,0,1,22,8,0,9.626456572280347
1,0,0,0,0,1,1,0,0,1,1,1,1,8,8,1,9.624810502897114
1,0,0,0,0,0,0,0,0,1,1,1,0,8,8,1,9.622470366307915
1,0,1,0,0,0,0,0,0,0,0,0,1,44,8,0,9.625532172803704
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,1.82
0,0,0,0,0,1,0,0,0,1,1,1,1,8,160,1,9.622914863864205
1,0,1,0,0,0,0,0,1,1,1,0,1,8,8,0,9.623696435256196
1,0,1,0,0,0,0,1,0,1,1,1,0,22,8,0,9.623119152227952
0,0,1,0,0,0,0,0,0,1,1,1,1,8,8,2,9.624357110330472
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,9.624091022962032
1,0,0,0,0,0,1,0,0,0,0,0,1,8,320,2,9.625086347397575
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,1,9.62475002998605
0,0,0,1,0,0,0,0,0,1,1,1,1,44,160,0,9.628707421659138
