iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,2.156712961432709
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1514930371215333
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1524277377797945
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,2.156474069186689
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,2.1523217106114507
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,2.156467698981753
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1538757281951755
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.1583499368298846
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,2.157387356874465
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,10,2.153012077060596
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,90,2.1569057313124684
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,2.1551358248724983
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1564704331956084
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,10,2.1531927088881906
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,2.1568418199547668
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,90,2.1565786964772435
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.155747933047865
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,90,2.157855549811801
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,90,2.153896595748206
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.58
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,90,2.1549793591528092
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.1549881494763325
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,2.1565536052723604
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,10,2.157315105380146
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.155863237138516
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,10,2.1520383800335434
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,2.1531235594572884
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1574794906533272
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,90,2.1560030680845257
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1526451881917494
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,90,2.154468059475282
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1563782342140168
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.36
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,2.1581581003230474
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.29
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.151868661787333
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,2.154897748122728
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1514665781687983
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.158838657427976
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.158925188340754
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.152259346807319
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1578538510338205
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,2.152961900924124
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,2.1565461124829794
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,2.152684721578226
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,2.157291196354501
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,90,2.1539633829755798
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,10,2.1512787045962543
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.1555732108964234
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1543804651776233
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,2.1548078008421334
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,2.155492260118938
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1581325341893782
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,10,2.1512317447343827
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2.155170317415412
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,90,2.1575825871397707
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1539885325240107
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.44
