OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9811.38843418477
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.384472185982
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,9811.384056927725
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.38389202195
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.387463217481
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.387427646494
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.389903178211
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385161991864
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,9811.386900870844
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,9811.391232702506
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.38645452101
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,9811.387664548642
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.384846431267
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,9811.390178122127
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.39127838515
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.388991881273
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,9811.388783069633
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,9811.390034547107
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386603574432
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.385964272993
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.384396152556
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.390322810146
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,9811.388563006585
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.387732499885
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.386727207086
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.387705176303
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,9811.390213131182
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.391634458965
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.388885434046
