OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.384757323836
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,9811.391400979013
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,9811.38430716025
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9811.38515240736
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,9811.39050320529
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.384857363402
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.384648377503
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.386212564512
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.389933364097
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.385535283109
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.388920441683
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.38549832624
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9811.390704800067
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.384064606682
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9811.38722526107
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384789343001
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.383893174723
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9811.39157865606
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,9811.391070484142
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.389859928146
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.385074593612
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.384379116122
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.384426648063
