OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.066452440946
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,15080.065555621282
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.06853389043
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.068557898165
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,15080.07036709603
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.072530844678
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.07248777519
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.071535978443
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.067947099511
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,15080.072291992523
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.0728634363
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.06780962734
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.068223636792
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.06993025052
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.067514208637
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.066875429202
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.07323567038
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.071163059347
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.067696534783
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,15080.071222331599
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.070256002922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.06994323075
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.06810498254
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067969013566
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.069542689782
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.07220077554
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.072657901108
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.065744285945
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.065941947782
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.070554712916
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.071290668324
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.070308595834
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.069124750315
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.066335356565
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.068675773762
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071798570802
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.071737677747
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,15080.073020710211
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068956870255
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,15080.068405642836
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.065894472287
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.071291576707
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,15080.072535768402
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.06883783076
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.06724002151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068198816576
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.072317030545
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,15080.069657318616
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.068419232653
