OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,23312.97203919059
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.96810385891
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,23312.970942668107
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.970488053306
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.97473771154
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.971631625136
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23312.975610502235
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,23312.97113723049
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.969539442245
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.972106064884
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.96784104762
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
