iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.5541872943621228
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,10,0.5582094919059514
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,0.5567030551638098
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5525640135193302
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,10,0.5567234033047489
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.5588369501354384
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5567849041316519
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.5568427557707396
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,0.553096650399278
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.5536055800362141
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.5539019307708013
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,10,0.556723106256704
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.5546520240309989
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,0.5581709125779191
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5521754510890557
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5510415093206759
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,90,0.5531393807593654
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,0.5514972230463354
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,0.5525884350460974
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5521059035768165
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.5573652064680846
