iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,1.8829941126597987
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.888267407604473
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,1.8882315250490267
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.8879300228684077
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,10,1.8877780645464028
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.882994367640037
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.8819693049201958
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8829854153073844
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,1.8857181584318556
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.887024726593241
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.8832937328360657
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,1.8886299157122686
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.884825524453226
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8817970219825297
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.47
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,90,1.8818863965666839
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.8830862871527194
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,1.883760652887165
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,90,1.8850835069053598
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,1.8850987265556114
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.882752516113269
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8879707143571771
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,90,1.8862277967557464
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.885926374590605
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,90,1.8821740648620613
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,10,1.8889675779155028
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.881435947802252
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,10,1.886169643451576
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,1.8885383698233678
