NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,1,0,1,0,22,320,0,12.55687204792745
1,1,0,0,0,0,1,1,0,1,1,0,0,8,8,0,12.558858426657155
1,0,0,1,0,0,0,0,1,0,1,1,0,22,8,0,12.554895189205107
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.63
1,0,0,0,0,0,1,0,0,1,0,0,1,22,8,1,3.87
1,1,1,1,1,0,0,0,0,0,1,1,0,22,8,2,12.557428529067918
1,1,1,0,0,0,1,0,0,1,0,1,1,8,320,0,12.557576538965911
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,12.55371008921197
1,1,0,0,0,0,1,0,0,1,0,1,1,22,320,0,12.556445564957052
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,1,12.555800208491991
1,0,1,1,1,0,0,0,1,0,1,1,0,22,320,0,12.557096925096854
1,0,0,1,0,0,0,0,1,0,1,1,0,8,8,1,12.557996112103488
1,0,1,1,0,0,1,0,1,0,0,0,0,8,8,1,12.554637619760111
1,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,12.553720302039329
1,1,1,0,0,1,1,1,1,0,0,0,0,8,8,1,12.552925050753364
1,1,1,1,1,1,0,0,0,1,0,1,0,22,8,0,12.553425744315199
1,1,1,0,1,0,1,0,0,0,0,1,1,22,8,0,12.556365938704277
0,1,1,1,0,0,0,0,0,1,0,1,0,48,320,0,12.557804527465574
1,1,1,0,0,1,1,0,0,0,1,0,0,22,8,0,12.551353265293043
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,1,12.555290043009636
1,0,1,1,1,0,0,0,1,0,0,1,0,8,8,1,12.554793951383303
1,0,0,1,0,0,1,0,1,0,0,0,1,22,8,0,12.553111093025857
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.55437679662513
1,0,1,1,0,0,0,0,1,0,1,1,0,8,8,0,12.551907174034996
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.556577980877842
1,1,0,1,0,1,0,0,1,0,0,1,0,8,8,1,12.55475312078738
0,0,0,1,0,0,1,1,0,1,0,1,0,8,160,0,12.552038173705164
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,4.4
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,2.7
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,12.554603549194677
1,1,0,1,0,0,0,0,0,0,0,1,0,22,8,0,12.552050825780606
1,0,1,1,1,0,0,0,0,1,1,1,0,22,8,0,12.552569508754665
0,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,3.86
1,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,12.558075652742964
