OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.098230817568
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9385.101475581425
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,9385.096904498354
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.096614538443
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.104053371717
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.102870755225
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,9385.099617040101
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,9385.09661301516
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,9385.099468199227
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.101068092066
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,9385.1013170244
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.099477430673
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102809903265
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.0997814656
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.101081992992
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.099880311262
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.098321500252
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,9385.098726937138
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,9385.09745574389
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.103881240299
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,9385.099368164832
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.096271740897
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.100768200818
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.102435635165
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.101151859382
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.09732431005
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.101254092053
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,9385.103447957004
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,9385.097189104148
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100212852027
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.101199944042
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.102013243497
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.096595327694
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103306185452
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.102571872023
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.102318278996
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.099150362186
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.09899344043
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.096697979194
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,9385.10053697631
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.100867087418
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.10257748371
