iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9422781040441822
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9435317071674808
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9484603506357902
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9413467166892068
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9472805937114712
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9476273338987713
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,10,0.9464696017906088
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9438588910452
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
