NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,1,9.624259764199218
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,9.628098034060283
1,0,1,1,0,0,1,0,0,0,0,1,0,8,160,0,9.624633781116028
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,9.624213127967751
1,1,1,1,0,0,1,0,0,1,0,0,0,44,8,2,9.622539576013258
1,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,9.62568053720643
1,0,0,1,0,0,0,1,0,1,0,1,0,8,320,2,9.621320190699342
0,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,9.621385825521195
0,1,1,1,0,0,0,0,0,0,1,0,0,8,8,1,9.621527490197886
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,1,9.628124232271633
1,0,1,0,0,0,1,0,0,1,1,1,0,44,8,1,9.626723689205287
1,1,1,1,0,0,1,0,0,0,0,0,1,44,8,0,9.622498510324165
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,9.621566671585033
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,9.623960339590786
1,1,1,0,0,0,1,0,1,1,0,0,0,8,8,1,9.625556514942915
1,0,1,1,0,1,1,0,0,0,0,1,0,44,8,0,9.62212173151822
1,1,1,0,1,0,0,1,1,0,1,1,0,22,8,0,9.624371954350815
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,1,9.62765568664401
0,1,1,0,0,0,0,0,0,0,1,1,1,22,8,1,9.623916369770221
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,9.621914516686678
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
0,0,1,1,0,0,1,0,1,0,0,1,0,22,8,0,9.62457940750085
1,1,1,0,1,0,1,0,0,0,0,1,0,8,8,0,9.625545675268283
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,1,9.621607013403146
1,1,1,0,0,0,1,0,0,1,0,0,0,8,320,0,9.62851139504516
1,1,1,0,0,0,0,0,0,0,0,1,0,44,8,0,9.623501627758577
1,1,1,1,0,0,1,0,0,1,0,1,0,44,8,1,9.627811523451834
1,0,1,0,0,0,1,0,0,0,0,0,0,8,8,0,9.628770168595572
0,0,1,1,1,0,0,0,0,0,0,0,0,22,160,0,9.622672654022042
0,0,1,1,1,0,0,0,1,0,0,0,0,8,8,0,9.627403190504532
1,0,1,1,0,1,1,0,0,0,1,1,0,8,8,1,9.621678999686006
1,1,0,0,0,1,1,0,0,1,0,1,0,22,8,1,9.62379899014505
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,1,9.62540558432683
1,0,1,1,1,0,1,0,0,0,0,1,0,22,160,0,9.627477991016196
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,2,9.62241829170765
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,2,9.622031976308332
1,0,1,1,0,0,1,0,0,1,0,1,1,22,8,1,9.622843499019176
1,0,1,0,0,0,1,0,0,0,1,1,0,8,8,1,9.625330961585007
1,0,1,1,1,0,1,0,0,1,1,1,0,22,8,0,9.625371775529977
1,1,1,0,0,0,0,0,0,0,1,1,0,48,8,0,9.624473483959093
1,0,1,1,0,0,0,1,0,0,1,0,0,8,8,0,9.628406494419048
1,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,9.623155632624679
