iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,10,1.888128334533327
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8883077036603781
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8851335727239344
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8870065301212962
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8856249323278043
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.88720199052225
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.8885446162341024
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,1.885445874725842
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.881810281198005
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8823292322879004
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,10,1.8842386545844787
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.49
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.8830808811670294
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.8814837424212103
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8821016299173774
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8851563180333737
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8880028019503987
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8876793920667645
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,1.8819475900658948
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.886264402680464
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.886771335511015
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8841750247089022
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,1.887149480494618
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,1.882811603918381
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8866718933325899
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8834116817256423
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8885370586763863
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,90,1.8870861836567283
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8877842158955576
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8850255699100154
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8853466627069562
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8840307155526645
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.882282151810808
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8859846163820466
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8849542968351336
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.8839155366388058
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,10,1.8826878349850558
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.8862880934283643
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.8837275398313187
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8876060698304458
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.8838611399750158
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8886655043641742
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,90,1.8834594864105394
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.887223075132776
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.49
