iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.252389430103324
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,8.257082434911883
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.257952443175052
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,8.254751305918692
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,8.252198016555026
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,8.255921478456072
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,8.257006044807818
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.253836600219081
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,90,8.252662280588254
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,8.257534850402072
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,90,8.254038412697284
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,8.257461832058883
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,90,8.254388577652845
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,8.257743684130993
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,8.255291217325778
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,8.252350963377252
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.257988197467855
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.03
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,8.256971884910403
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,8.257273076768547
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.257594531009955
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.253732490874917
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,8.258257057223375
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,8.25543765113569
0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,90,8.253972154513608
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,8.25858720642994
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,8.253938733629308
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,8.256793957013269
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.252762182432756
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,8.256845391128946
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.256566540605888
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,8.258713945072442
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,90,8.257133396872842
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,8.258701794384816
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,8.253057966760064
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.258271508940126
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.251719904705615
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.256008873743186
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.258769679721352
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.255336149360565
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,8.251583568242067
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,8.253085429444083
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.255134636633258
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,90,8.25575862154358
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,8.25672682704416
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
