OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.202794738518
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.20373450059
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.20331680844
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20361027204
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,23954.208637745054
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23954.206108419938
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.205050359047
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23954.201667650363
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,23954.205169388904
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,23954.20520020517
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.206690677853
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,23954.203206485763
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,23954.20459822463
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.20147588092
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.20899264806
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,23954.20332408171
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20755685765
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.204250464107
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.20448745659
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.20358417134
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,23954.204500190925
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,23954.20599855209
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.202536766024
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.20883731083
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23954.207370516033
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.203604694576
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.203789715957
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20890086071
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,23954.20401732063
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,23954.204592849368
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20309488456
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,23954.205293610423
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20412282921
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.20317354388
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.202612238816
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20866028175
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23954.207590652382
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.201100628623
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.208600714297
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.207968451916
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,23954.202930827105
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.20327528473
