OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,252.28827627259
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,252.28746383642306
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,252.2835440495894
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,252.2855168696267
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,252.28289431534802
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,252.2853333180899
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,252.28253931577308
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,252.282353795424
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,252.28939283440374
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,252.2890962732113
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,252.282867825177
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,252.28174164515107
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,252.2883123962136
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,252.28715336950287
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,252.28764215850003
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,252.2863310049903
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,252.2819201005373
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,252.28421914346578
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,252.28479652288806
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,252.2886486614785
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,252.2824730627918
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,252.28175074571683
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,252.2869500769274
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,252.2893443571512
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,252.28263013255668
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,252.28140976829323
0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,252.28469841381738
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,252.28877485864555
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,252.28772478369012
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,252.28487072319385
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,252.28554173583663
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,252.2874707862137
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,252.28253007773972
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,252.28683398901566
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,252.28198960142987
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,252.2827550149636
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,252.28603069693384
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,252.28232915228458
1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,252.28450219100245
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,252.2818609422428
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,252.28879349857633
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,252.28194049615763
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,252.28551377164266
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,252.28293606992938
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,252.28678537359517
1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,252.2817123940745
1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,252.28732568337762
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,252.28932889740324
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,252.2871633328971
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,252.28338817351064
0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,252.28905406509415
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,252.28881587817963
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,252.28723005529545
