write,0,linux-sysepoll,0,0,0,1,1,0,1,2,23007,25278,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,73389.58
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,33306,9,34162,1,4093,0,1,0,0,1591,73389.58
write,0,select,0,0,0,1,1,0,2,1,5306,59019,30170,31821,2268,56080,64166,5965,13042,31101,4,55438,1,12372,1,0,1,0,1591,73951.87
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11991.99
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,37646.86
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,55717.65
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,12329.83
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,73389.58
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,12813.11
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13719.41
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,13607.6
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,12586.41
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,78064.14
write,1,poll,1,1,1,0,1,0,1,1,25181,59019,30170,31821,10078,6743,51548,5965,11516,33306,9,34162,1,4093,0,1,0,0,2177,75955.06
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,9441,18382,51470,23993,6771,45068,46822,43483,13042,31101,4,16675,1,12372,1,0,0,0,1591,81883.68
write,0,linux-sysepoll,0,1,0,0,1,0,0,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,12125,5,46420,1,2585,0,1,0,1,2177,11853.57
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,45802,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,81319.55
write,1,linux-sysepoll,0,0,0,0,1,1,0,0,1408,18382,32,23993,6771,48283,7260,14813,13042,11131,7,34162,1,7330,1,1,1,1,1591,76620.51
write,1,poll,1,1,1,0,0,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,33306,9,34162,1,4093,0,1,1,0,2177,12391.9
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,23007,24184,30170,23499,10078,22109,29825,29081,9404,46141,14,51705,1,61153,1,1,1,1,28,71538.08
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,4422,5965,11516,8511,1,46420,1,65237,0,1,0,0,2177,78608.67
write,1,poll,1,1,0,0,1,1,0,2,9441,18382,12648,23993,6771,48283,46822,44221,13042,31101,4,16675,1,12372,1,0,0,1,1591,53522.59
write,1,poll,1,1,0,0,1,1,0,1,1408,18382,51470,53146,6771,48283,7260,14813,13042,11131,7,34162,1,13214,1,0,1,0,1591,79851.86
write,0,poll,0,0,0,1,1,0,1,1,23007,24184,30170,31821,10078,56080,51548,5965,11516,8511,5,46420,1,65237,0,1,0,0,2177,73389.58
write,1,poll,1,1,0,0,1,0,2,2,63826,55116,35485,22259,25245,41941,61437,29081,20075,46141,14,51705,1,61153,1,0,1,1,28,59646.32
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59252,30170,31821,10078,56080,51548,5965,11516,33306,0,34162,1,46100,0,1,0,0,2177,73389.58
write,1,poll,1,1,0,0,1,1,2,1,9441,18382,1683,23993,6771,45260,46822,43440,13042,31101,2,24049,1,12372,1,1,0,0,2177,81883.68
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,47915,5965,11516,60937,5,46420,0,65237,0,1,0,0,1591,58675.85
write,1,poll,1,1,1,0,0,1,0,1,1408,18382,51470,23993,6771,48283,7260,14813,13042,11131,7,34162,1,12372,0,1,1,0,2177,13832.08
write,1,poll,0,0,1,0,1,1,0,2,1408,18382,51470,6811,6771,48283,7260,14813,13042,33306,9,34162,1,4093,0,0,0,0,2177,12890.28
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,1,0,1591,81319.55
write,0,poll,1,1,0,1,1,1,0,1,1408,18382,51470,23993,6771,48283,7260,14813,13042,11131,7,40032,0,8681,0,0,1,0,1591,10896.81
write,1,linux-sysepoll,1,0,0,0,1,0,1,1,23007,24184,30170,31821,10078,56080,13229,3647,11516,8511,5,46420,1,65237,0,1,0,0,2433,76807.0
write,1,linux-sysepoll,1,0,0,0,1,0,1,0,1408,24295,51470,23993,11635,18523,28344,44221,13042,31101,2,1902,1,65237,0,1,1,1,2177,78109.17
write,1,poll,1,0,1,0,1,1,1,1,23007,24184,30170,31821,10078,56080,13229,3647,11516,8511,5,46420,1,65237,0,1,0,0,2433,80418.15
writev,1,poll,0,0,1,0,1,1,1,1,1408,24295,51470,44085,11635,18523,28344,24209,13042,31101,2,1902,0,65237,0,1,0,0,1095,59875.28
write,1,poll,0,0,1,0,1,1,1,1,1408,24295,53317,23993,11635,18523,28344,44221,13042,31101,2,1902,0,65237,0,1,0,1,2177,55401.71
writev,1,poll,1,1,0,0,1,1,2,1,9441,18382,1683,23993,6771,45260,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,57879.26
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,45802,59756,10078,56080,46822,43440,13042,31101,2,24049,0,12372,0,1,0,0,2177,39406.09
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,5203,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,1,0,1591,85827.15
write,1,poll,0,1,0,0,0,1,0,1,9441,18382,55843,23993,6771,48283,514,43483,13042,31101,4,16675,1,12372,0,0,0,0,1591,12890.28
write,0,select,0,0,0,1,1,0,2,1,5306,59019,30170,31821,2268,56080,64166,5965,13042,57293,4,55438,1,12372,1,0,1,0,1591,73951.87
sendfile,1,poll,1,1,0,0,1,1,2,1,9441,27021,85,23993,6771,48283,46822,47744,13042,31101,7,16675,0,12372,1,0,1,0,2177,57707.18
writev,0,poll,0,0,0,0,1,1,0,1,9441,37395,51470,23993,6771,48283,32305,44221,13042,31101,4,16675,0,12372,0,0,1,0,1591,59488.67
write,1,poll,1,1,1,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,5500,1,1,1,1,28,76454.07
write,0,poll,0,0,0,1,1,1,2,2,57493,34805,35485,22259,25245,41941,4422,19109,11516,24781,14,44332,1,65237,0,1,0,0,2177,70168.93
write,1,poll,0,1,1,0,1,1,1,1,1408,24295,25192,23993,11635,64544,28344,44221,13042,31101,2,46420,1,65237,0,1,0,0,2177,74255.17
write,1,poll,1,1,0,0,1,1,2,1,9441,18382,1683,23993,6771,45260,46822,43440,13042,22535,2,24049,1,12372,1,1,0,0,2177,81883.68
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,9441,18382,40262,23993,1144,45068,46822,43483,13042,31101,4,16675,1,12372,1,0,0,0,1591,81883.68
write,0,linux-sysepoll,1,1,0,1,1,0,2,1,17876,59019,45802,31821,10078,56080,7604,5965,11516,60937,5,46420,1,64880,1,1,0,0,2177,79749.33
write,1,poll,0,1,1,0,0,1,2,1,52285,18382,1683,56653,6771,45260,46822,43440,13042,31101,2,24049,1,65237,0,1,0,0,2177,13832.08
write,1,poll,1,1,0,0,1,1,0,0,1408,22619,51470,23993,6771,45068,46822,43483,13042,31101,4,16675,1,12372,0,0,0,0,1591,82178.24
write,0,linux-sysepoll,0,1,0,0,1,1,2,2,9441,18382,51470,23993,6771,48283,7260,14813,13042,11131,7,34162,1,7330,1,0,1,0,1591,81319.55
write,1,poll,1,1,0,0,1,1,0,0,1408,18382,51470,23993,6771,48283,7260,14813,13042,49387,7,34162,1,7330,1,0,1,0,1591,79851.86
sendfile,0,linux-sysepoll,0,1,1,0,1,1,2,2,9441,22619,51470,23993,6771,45068,46822,50343,13042,31101,4,16675,1,12372,0,0,0,0,2559,73689.47
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,65315,1,7330,0,0,1,0,1591,81319.55
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,5203,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,1,0,1591,85827.15
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,1408,18382,51470,9576,6771,48283,7260,14813,13042,11131,1,34162,1,7330,1,0,1,0,1365,81319.55
write,1,linux-sysepoll,1,0,0,0,1,0,0,2,9441,18382,51470,23993,6771,45068,46822,43483,13042,31101,4,16675,1,12372,1,0,0,0,1591,81883.68
write,1,poll,1,1,0,0,1,1,1,1,23007,24184,30170,31821,10078,51934,13229,3647,9499,8511,5,46420,1,65237,0,1,0,0,2433,80487.34
write,1,poll,1,1,1,0,1,1,2,2,1408,4517,51470,23993,6771,45068,46822,43483,13042,31101,4,16675,0,12372,0,1,0,1,1591,52591.84
write,1,poll,1,1,0,0,1,1,0,1,9441,18382,51470,23993,6771,48283,46822,44221,13042,42310,4,16675,1,12372,0,0,0,0,1591,81883.68
write,1,poll,1,1,0,0,1,1,1,0,1408,22619,51470,23993,6771,45068,46822,43483,13042,31101,4,54783,1,12372,1,0,1,0,1591,79851.86
write,1,poll,0,1,0,0,1,1,2,1,9441,18382,1683,23993,6771,45260,7260,14813,13042,11131,6,34162,0,7330,1,0,1,0,131,79851.86
write,0,linux-sysepoll,0,1,0,0,0,1,2,2,9441,18382,51470,23993,6771,48283,46822,29850,13042,22535,2,2779,1,12372,1,1,0,0,2177,14907.06
write,1,poll,0,0,1,0,1,0,2,1,6555,59613,30170,31821,7792,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,1,0,1591,71415.85
write,0,linux-sysepoll,1,0,1,1,1,1,1,1,23007,24184,30170,31821,10078,56080,13229,3647,11516,8511,5,46420,0,65237,0,1,0,0,2433,52945.83
write,1,poll,1,1,0,0,1,1,2,1,9441,18382,1683,23993,7490,25457,46822,51231,13042,31101,2,24049,1,12372,1,1,1,0,2177,79851.86
write,1,poll,1,0,0,0,1,1,2,1,9441,18382,1683,23993,6771,45260,46822,43440,13042,22535,2,24049,1,12372,1,1,1,0,2177,14758.2
write,1,poll,1,1,0,0,1,1,0,1,1408,18382,51470,53800,6771,48283,7260,14813,13042,11131,7,34162,1,13214,1,0,1,1,1729,79851.86
write,0,linux-sysepoll,1,1,0,1,1,0,2,1,17876,59019,45802,31821,18771,56080,48641,5965,11516,60937,5,46420,1,64880,1,1,0,1,1046,78918.42
write,1,libev,1,1,0,0,1,0,2,1,17876,59613,59782,62113,10078,56080,51548,26960,11516,11131,7,34162,0,7330,1,1,1,0,1591,80081.8
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,46135,18382,51470,53146,6771,48283,8531,14813,13042,11131,7,34162,1,13214,1,0,1,0,1591,58372.53
