NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,1,1,1,1,0,8,160,2,4.815763815856736
1,1,0,0,0,0,0,1,0,0,0,0,1,44,320,0,4.8135407977352465
1,1,1,0,0,0,0,0,0,0,1,0,0,44,8,2,4.8150254568818855
0,0,0,1,0,0,0,0,0,1,1,0,0,22,8,0,4.816252121243871
0,0,0,1,1,0,0,0,1,0,1,0,1,8,320,0,4.817171591406281
0,1,0,0,0,0,1,0,0,1,1,0,0,48,8,0,4.812529724156002
1,0,0,1,0,0,0,0,1,1,1,1,1,22,8,0,4.8147546462707265
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,1.14
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,1,4.811994119955134
1,0,1,0,0,1,1,0,1,1,0,0,0,44,320,0,4.812382095713616
0,0,1,1,1,1,0,0,1,0,1,0,0,48,8,0,4.817300740391651
1,0,0,1,0,1,1,0,0,1,1,1,0,8,8,0,4.812603071998882
0,0,0,1,0,0,0,0,0,1,1,1,0,8,8,0,4.813324311504477
1,0,1,1,0,1,1,0,0,0,0,0,0,48,160,2,4.812636053854914
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,1,2.04
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,2.29
