OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,23312.9752293909
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.9714824656
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.969208218787
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97455006223
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.973092727687
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.974865666816
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.970916651244
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973705772292
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.970189344138
1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,23312.973950935135
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,23312.9721404522
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973979845046
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.972933147397
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.972512639466
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.968998687375
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.972604298
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97539511068
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.973441881946
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.970466805873
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.969220675626
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.97129250233
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.96985534438
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,23312.968666844114
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.971272472478
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.969597857802
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97244960175
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.973028301272
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.97430492062
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.975349688262
