tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.54255816806922
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,2.5478113715962056
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.543989053365519
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.547739431738022
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,2.543546380833999
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.5415019387830333
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,8.0,2.546181237851128
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,2.545040369073925
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,2.5451562898011453
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,2.543611355559947
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,2.548087900350915
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,8.0,2.5475447610173783
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.5438864505874785
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,2.5422015835547924
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.5470034104301535
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,2.543057758918693
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,2.5435817114618455
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,2.542756521855943
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,2.5410763973550865
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,2.5459632762796542
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.5457674874897607
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,2.5475765410714764
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.5481260868210316
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,2.5450681214412483
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.5422398282616188
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,2.5448731128879354
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,2.548433628202355
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,2.5479096830228842
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,8.0,2.541623481998822
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,2.546959692168222
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.542099590346868
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.5443989828000486
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.548098407550443
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,2.546023074841839
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.5418883915034
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,2.5438642657534665
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,2.54855551156713
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.5455494502196734
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.543324816749202
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.541955352833632
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,4.0,2.5447483483147564
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,2.5460290059085415
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.546904119294292
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.5470169267950618
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,8.0,2.5473806670972414
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,2.542752019626756
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.544008979466846
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,2.5425488218120864
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.5460921180752054
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,8.0,2.54830168715214
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.5415915711848127
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,2.5421520111871962
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.5442844382767227
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.544829449342303
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,2.5433382341773956
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,2.5459306653489544
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,2.5478059220358436
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,8.0,2.545969102533336
