iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8889332867201432
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,1.8884714222477568
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8821088650626832
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,90,1.8832165908305487
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.88353093433031
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,1.886611663539499
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.8870849375225371
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,90,1.8862228711514166
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,1.8856556644023963
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8851388310630284
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8823454006046287
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8848148028314076
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,1.8841928457627677
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8870269985662107
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.882703299281668
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.51
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8858624311716794
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,1.883478066709633
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8820799624115179
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.882315311231274
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,1.8817473555856414
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,1.8872787127506403
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,1.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,1.887864629104159
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8864962051045906
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.8819400108690991
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8821582260693923
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8871848814341379
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8845653151505681
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.8842807720712738
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.8855704148628578
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.884367202459841
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8825364654998131
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,1.88814800449945
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.888219701388365
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,90,1.886013343498543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8828029131611195
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.881903334279358
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.884740236941464
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.881582676874579
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8815874861035136
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.882731564232268
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8859566492982602
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,10,1.8864620777034922
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.8880349585413934
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,90,1.8873179434817051
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,90,1.8866564932111118
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8865454949298959
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,1.888569140885315
