NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,1,1,0,1,0,0,0,8,8,0,30.75199011515137
1,0,0,1,0,1,1,0,1,1,0,0,0,8,8,0,30.752573297327263
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,2,30.75655864910681
0,1,1,0,0,1,0,0,0,0,1,0,0,8,160,0,30.751263634946813
0,0,0,0,0,0,0,1,0,0,1,0,1,8,8,1,30.752536679210063
1,0,1,1,0,1,1,0,0,1,0,0,0,8,160,2,30.754247705965824
0,1,0,0,0,0,0,1,0,1,1,1,0,8,160,0,30.753890137150414
1,0,1,1,1,1,1,0,0,1,0,0,0,8,8,0,30.755016495573418
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,30.7573808040293
1,0,1,0,0,1,0,1,0,0,0,0,0,8,160,0,30.755176429042976
0,1,0,0,0,1,1,0,0,1,0,0,1,8,8,0,30.751629697931225
0,0,1,1,0,1,1,0,1,1,0,0,0,22,8,0,30.75782385362026
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,30.756602923557853
0,0,0,0,0,0,0,0,0,1,1,0,0,8,8,1,30.757467224052494
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,0,30.751249610431195
0,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,30.753778743188843
0,1,1,1,0,1,1,0,0,0,0,0,0,8,160,0,30.75444372375959
0,1,1,0,0,0,0,0,0,0,1,0,1,8,320,1,30.75702066360116
1,1,1,0,1,1,1,0,0,1,0,0,0,8,8,0,30.75130211999314
1,0,1,1,0,1,1,0,0,1,0,0,0,8,320,1,30.75742094043426
0,0,1,0,0,1,0,0,0,1,0,0,1,8,320,0,30.753404801382743
0,1,1,0,0,0,1,1,0,0,0,1,1,22,8,0,30.75695596755412
1,0,1,0,1,1,1,0,0,1,0,0,0,8,160,0,30.757954849267882
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,2,30.754966057802807
1,0,0,1,0,1,0,0,0,1,0,0,0,48,8,2,30.755265985083774
0,0,0,1,0,0,1,0,0,1,1,0,1,8,8,1,30.75762684957033
0,0,0,0,0,0,0,0,0,0,0,1,1,22,8,1,30.75662549122938
0,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,30.75314213461469
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,30.757941644089957
0,1,0,0,0,0,0,0,0,1,1,0,0,8,160,0,30.755133594637368
0,1,0,0,1,0,0,1,0,0,0,1,0,8,160,0,30.755420979226404
0,0,1,0,0,1,1,0,0,1,1,0,0,8,160,0,30.758736665191087
0,1,1,0,0,0,0,0,0,0,1,0,1,8,8,0,30.757101473275874
0,1,1,0,0,0,0,0,0,1,0,0,0,44,8,0,30.75241674119788
1,0,1,0,0,0,1,0,0,1,0,1,0,8,160,0,30.75338980728149
0,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,30.75296063153951
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,30.758889269145712
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,1.4
0,1,0,0,1,0,1,0,0,1,1,0,0,8,8,0,30.75296317314322
1,0,0,0,0,1,1,0,0,1,0,1,0,8,160,0,30.757627240513997
0,1,0,0,1,0,1,1,0,0,0,0,1,8,8,0,30.75750612621164
