iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5560715951456087
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.5565758174424199
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5571722189651932
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5565897934774431
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5516411018822152
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5544242855506517
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.553521312181117
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5571338968989104
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,0.5526619232123352
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.5578735454801208
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5559596871490423
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5567789304292223
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.552691975210907
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5582084403029246
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.5563524601293665
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.551415773540637
