OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,13155.699837809148
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,13155.695277873227
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,13155.7008612438
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.694603433269
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.700538084326
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,13155.697184182156
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.694279902558
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,13155.700468840514
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,13155.694332061388
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,13155.701771824584
0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,13155.69460832873
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,13155.700195227751
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,13155.701123762974
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.697178608294
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,13155.701987257782
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.702004694098
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13155.699417561847
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.69826141598
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,13155.701648950479
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.700401210666
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,13155.697546655665
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.695971574985
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.699726700126
