iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,2.152002126619669
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,90,2.1574928043346095
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1550836786329515
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,2.1572472570850376
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.1521611644930245
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,2.1535290468834427
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,2.1565780705536968
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.15517914744298
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,2.154570085196453
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1546093931684465
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,2.155107175499935
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,2.1583487440864375
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,90,2.1540097867769927
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,2.1561283179190345
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,2.1557781066895747
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1581318906886264
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1521492097688055
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,2.154034819604074
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,2.1569853943999875
1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,90,2.152507826058989
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.1588429458062723
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1575847834484434
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,2.153576881500962
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.156465959080102
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,2.156454748428013
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,10,2.157463464983173
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,2.156195381929874
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.13
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.21
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1563741710109983
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,10,2.15730686960258
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.26
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1514246757107665
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.2
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1577674775104945
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,2.1556079038647167
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1563874960676976
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,2.154925938196418
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,2.151372570468414
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,10,2.1525532383077093
