iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,0.9421182295297652
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.94843484743093
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.9488699438847215
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9487867784824991
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9436032806468166
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9485749697645899
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9488921532449182
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,0.9430557805515283
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.94695827866967
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9447957930955285
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9445381818055074
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9488325431954057
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9444402345583964
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.947553333893825
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9415245792437925
