tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0,0.0,0.0,200.0,307200.0,0.1,2.0,5.103003200358314
0.0,1.0,0.0,1.0,1,0.0,0.0,100.0,307200.0,0.1,2.0,5.104287057393922
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,2.0,1.18
0.0,1.0,0.0,0.0,0,0.0,0.0,200.0,307200.0,0.9,1.0,5.108403137422195
0.0,0.0,1.0,1.0,0,0.0,0.0,50.0,307200.0,0.9,4.0,1.38
0.0,0.0,1.0,1.0,0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.56
0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,307200.0,0.9,4.0,5.1035835895239074
0.0,0.0,0.0,0.0,1,0.0,0.0,50.0,307200.0,0.1,8.0,1.27
0.0,1.0,0.0,0.0,0,0.0,0.0,50.0,307200.0,0.1,1.0,5.104678791142776
0.0,1.0,0.0,1.0,0,1.0,0.0,200.0,307200.0,0.9,8.0,1.23
0.0,0.0,0.0,1.0,1,0.0,0.0,400.0,307200.0,0.1,2.0,5.1065586987138865
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.36
0.0,0.0,0.0,1.0,0,1.0,0.0,400.0,307200.0,0.1,4.0,1.26
0.0,0.0,0.0,1.0,0,0.0,1.0,50.0,2073600.0,0.9,2.0,5.104909621221345
0.0,1.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.9,4.0,1.22
0.0,0.0,1.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.36
0.0,1.0,0.0,1.0,0,0.0,1.0,400.0,307200.0,0.1,4.0,5.107361869554697
0.0,1.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.9,8.0,1.22
0.0,1.0,0.0,0.0,0,0.0,0.0,50.0,2073600.0,0.9,1.0,5.106829664767976
1.0,0.0,0.0,0.0,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.22
1.0,1.0,0.0,0.0,0,0.0,0.0,200.0,307200.0,0.9,8.0,5.107098947714235
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.47
0.0,1.0,0.0,1.0,0,0.0,0.0,100.0,307200.0,0.9,8.0,1.2
0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,307200.0,0.1,2.0,5.108302408945723
0.0,1.0,0.0,0.0,0,1.0,0.0,100.0,307200.0,0.1,2.0,5.101261249023426
0.0,1.0,0.0,1.0,0,1.0,1.0,50.0,307200.0,0.1,4.0,5.108893687935179
0.0,0.0,0.0,1.0,0,0.0,0.0,100.0,307200.0,0.9,8.0,1.16
0.0,0.0,0.0,1.0,1,0.0,0.0,50.0,307200.0,0.1,2.0,5.108514536957654
0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,8294400.0,0.1,2.0,5.101356720045076
0.0,1.0,0.0,1.0,0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.26
0.0,0.0,1.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,4.0,1.21
