OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,23312.971076285874
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.97205179839
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.97508803276
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97443522808
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97277437458
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.975358950636
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,23312.967793969023
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.96917730893
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968829205813
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969751141038
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,23312.96845416601
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.972499060328
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46905.3327798504
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97425200287
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.969023483663
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,23312.972934503126
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,23312.974460498557
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.974230312157
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.97196174476
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.97090728516
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97457199566
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,23312.96958201303
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,23312.972176503947
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.974438556066
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.973163003437
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,23312.968553158425
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.971702040704
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.975397219896
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.96920445712
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97265805337
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25338.1499923986
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.971908021886
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.971115288896
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97048540321
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97113992339
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.975171713675
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.97563245654
