NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,0,0,0,0,0,0,1,22,160,0,27.45676053261555
0,0,1,1,0,0,0,1,0,0,0,1,1,22,8,2,27.457685292971004
1,0,1,1,0,0,0,0,0,0,0,1,0,22,8,0,27.452223629680866
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,1,27.45649607577644
1,0,1,1,0,0,0,0,0,0,0,1,1,48,320,0,27.458544732562068
1,0,1,1,1,1,0,1,0,0,0,1,1,22,160,0,27.455490243609777
1,0,1,0,1,1,0,0,0,1,0,0,0,22,8,1,27.45397406114984
1,0,0,1,1,0,0,0,0,1,1,1,0,48,8,0,27.451049620390997
0,0,0,0,0,0,0,0,0,0,0,1,0,22,8,1,27.45305535826737
1,0,1,1,0,1,0,0,0,1,1,1,0,48,320,2,27.454017482656766
1,0,1,0,0,1,0,0,0,0,0,1,0,22,160,1,27.4518446639125
0,0,1,0,1,0,0,1,1,1,0,0,1,22,160,2,27.454585920836724
1,1,1,1,0,0,0,0,0,1,1,1,0,48,160,0,27.457809540897827
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,2,27.458078083535586
