id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,0,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,0,baseline,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,7.99
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,42,1,0,0,10.27
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,tesa,24,0,1,vbr,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.7
1320,1,p4x4,3,1.3270183183614062,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,2,esa,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,1.57
1557,1,p4x4,1,1.3270183183614062,2,11,1,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,23,1,1,none,1,main,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,7.91
1320,1,p4x4,3,1.567491177328455,0,2,0,-8,40.323908075426026,3:3,spatial,1,51,3,hex,54,0,0,none,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.9
1557,0,p4x4,3,1.3270183183614062,0,2,1,5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,0,1,1,3.32
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,1:1,spatial,0,494,1,dia,19,1,1,cbr,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,0,0,13.69
1557,1,p4x4,1,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,0,none,1,high,0.6493532546000097,50,4,109,2,52,4,6,2,0,0,3.11
1320,1,p4x4,3,0.7876201876686689,0,2,1,-10,13.838818948952254,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.81
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,2,2,1,1,1,0.81
1557,1,p4x4,1,1.3270183183614062,1,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,4,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,10.03
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,1.39
1557,1,p4x4,3,1.3270183183614062,0,2,1,-4,40.323908075426026,3:3,spatial,1,51,2,dia,37,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,2,1.17
1460,1,p4x4,1,0.7876201876686689,0,14,1,1,12.03955981956035,3:3,spatial,0,62,3,dia,54,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,7.99
1557,1,all,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:-3,spatial,0,51,3,dia,23,1,0,none,1,baseline,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,1.87
1320,1,p4x4,1,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,24.44
1557,0,p4x4,2,0.6969969560171264,0,14,1,-5,20.65322178317544,3:3,none,0,305,3,tesa,39,1,0,none,0,high,0.5815634705871442,28,4,82,2,52,6,2,2,1,1,4.77
1320,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,36,0,1,none,1,main,0.6493532546000097,50,4,109,5,82,0,2,1,1,1,1.93
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,38.173549859988775,1:-1,spatial,0,51,3,dia,23,1,1,none,1,main,0.6493532546000097,50,4,109,14,82,11,2,1,0,0,8.19
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:-2,none,1,51,3,dia,37,0,1,none,1,baseline,0.0696687293150846,50,4,109,14,82,1,2,2,1,0,8.86
1320,1,p4x4,3,0.7876201876686689,0,2,1,-8,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,33,4,206,2,52,6,2,0,1,0,3.86
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,5:5,spatial,0,49,3,dia,23,1,1,none,1,high,0.6493532546000097,50,20,109,14,82,0,2,1,0,1,10.03
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,2.84
1557,1,p4x4,0,1.3270183183614062,0,11,1,-6,40.323908075426026,3:3,none,0,51,3,dia,45,1,0,none,1,high,0.6493532546000097,50,4,109,14,82,2,2,1,0,0,1.57
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,4,52,4,24,0,0,1,0.81
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,1,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,47,1,0,0,13.76
1320,1,p4x4,3,0.7876201876686689,0,2,1,-10,13.838818948952254,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.81
1320,1,p4x4,3,0.7876201876686689,1,2,1,-10,13.838818948952254,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.3862684810562303,50,4,109,2,52,6,2,0,1,1,0.81
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,2.42
1557,1,p4x4,1,1.3270183183614062,0,11,1,10,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,2,2,1,0,1,1.03
1320,0,p4x4,0,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,1.57
899,1,p4x4,3,1.567491177328455,0,2,1,-5,18.27586071616516,3:3,spatial,0,51,3,tesa,54,1,1,vbr,0,high,0.5815634705871442,28,4,109,2,52,9,2,2,1,1,2.12
1320,1,p4x4,3,0.7876201876686689,2,14,1,-5,6.622120090157631,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,12,2,52,6,2,2,1,1,3.09
1530,1,p4x4,1,0.7876201876686689,0,14,1,1,49.11661800018729,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.38
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,0,0.81
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,34,1,1,none,1,high,0.6814254153042811,50,4,109,14,82,11,2,1,1,1,0.81
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,-2:2,spatial,0,494,3,dia,16,1,1,none,1,high,0.5815634705871442,42,4,77,2,52,2,2,1,1,0,3.86
245,1,p4x4,3,1.7874521394983365,0,2,1,-5,40.323908075426026,3:3,spatial,0,456,3,dia,64,0,1,cbr,1,high,0.2830810683041664,48,4,109,2,52,3,2,1,0,0,2.42
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,322,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,0,0,0.81
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,auto,0,494,3,tesa,54,1,0,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,0,1,23.56
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.6493532546000097,50,4,107,2,52,6,2,0,1,0,0.81
687,1,p4x4,3,1.9095086171653568,2,14,0,-5,12.03955981956035,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.8849380537827968,50,4,109,4,52,4,24,0,0,1,0.81
2019,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,1,227,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,1.47
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,198,3,dia,22,1,1,none,1,main,0.6493532546000097,48,4,223,3,52,3,2,1,0,1,3.32
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,17,6,2,2,1,1,3.86
2048,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,1,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,13,52,2,2,2,1,0,4.57
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,vbr,1,high,0.5966424120940658,34,4,109,2,52,6,2,0,1,0,0.81
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,14,82,11,2,1,1,0,3.86
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,28.667738594392617,3:3,spatial,0,430,3,tesa,54,1,1,vbr,0,high,0.5815634705871442,28,4,109,14,82,0,2,1,0,2,3.34
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,49.101559789991,3:3,spatial,0,51,1,dia,53,1,1,none,1,high,0.6493532546000097,50,4,54,2,52,6,2,2,1,1,3.86
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.81
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.81
1320,1,p4x4,3,0.2696951858659385,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6814254153042811,50,4,109,14,82,11,2,2,1,1,2.42
1557,0,p4x4,3,1.3270183183614062,0,11,0,-10,24.379438081413426,3:3,spatial,0,51,3,dia,34,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.24
535,1,p4x4,1,0.7784860825527258,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,2,109,4,52,4,24,0,0,1,0.81
1320,1,p4x4,1,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.3861570510681889,50,4,109,1,52,2,2,1,1,1,0.81
2110,1,p4x4,1,1.3270183183614062,2,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,16,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,0,0,1,10.03
1320,1,p4x4,3,1.7470096272584414,0,2,1,-10,13.838818948952254,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,61,2,52,6,31,1,0,2,1.03
