NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,1.2238738137637453
1,0,0,1,1,0,0,0,0,0,0,1,1,22,8,0,1.2246450959675557
0,1,1,0,0,0,0,0,1,0,0,0,0,48,8,1,1.22551426684355
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,0.45
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,0.41
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,1.224088702324661
0,0,0,0,0,0,1,1,0,1,0,0,1,48,8,0,1.2213024057744093
1,0,0,0,0,0,1,1,1,1,1,0,1,8,8,1,1.2254479009033579
0,0,0,0,0,0,0,0,0,1,0,0,1,22,8,1,1.2260127967890224
1,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0,1.2265660813817238
0,1,0,0,0,0,1,0,1,1,0,0,1,22,8,0,1.2250176517371698
0,1,0,1,0,0,0,1,0,1,0,1,0,48,8,0,1.225736016475725
1,0,1,0,0,0,0,0,1,0,0,0,0,44,8,0,1.225942526257414
1,0,0,0,1,0,0,0,0,1,1,1,0,8,8,0,1.2258655555748528
1,0,1,0,0,0,0,0,0,0,0,0,1,22,8,1,1.2212021236341413
1,0,0,0,1,0,0,0,1,1,0,1,0,8,8,0,1.2277624209661042
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,1.2284107648911067
0,1,1,0,1,0,0,0,1,0,0,0,0,8,8,2,1.227688409310942
1,0,0,0,1,0,0,0,0,1,0,0,1,22,8,1,0.49
1,0,0,0,0,0,1,1,0,1,0,0,1,22,8,2,1.2285838826442195
1,0,0,0,0,1,0,1,1,0,0,0,0,48,8,0,1.2217772007181358
1,1,0,0,1,0,0,0,0,0,1,1,1,8,8,0,1.2282088623683949
1,0,0,0,1,0,0,0,1,0,0,0,1,22,8,0,1.223515386797319
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.2260886260156423
1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1.221747833760242
1,1,0,0,0,0,0,0,0,0,1,0,1,8,160,0,1.2245294915588543
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,1.2273391820130444
1,1,0,0,0,0,0,0,1,0,1,0,1,22,8,0,1.221617040442419
1,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,1.223582418218033
1,0,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.222468358495398
1,0,1,1,0,0,0,0,1,0,0,0,0,22,8,0,1.2248521341560756
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,1.2267988246652803
1,0,0,0,0,1,0,0,1,0,0,1,0,8,160,0,1.223671661653873
0,0,0,0,0,0,1,0,0,1,0,0,1,22,8,0,0.58
1,0,0,0,1,0,0,0,1,0,0,0,0,22,8,1,1.2262931578709642
1,0,0,0,0,0,1,0,0,1,0,1,1,44,8,0,0.96
1,0,0,0,0,1,1,0,0,1,0,0,1,22,8,1,1.2282496060048511
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,1.2217045390901995
0,1,1,0,0,0,0,0,1,0,0,0,0,22,8,2,1.2279740799421017
0,1,0,1,0,0,0,0,0,0,1,0,1,8,8,0,1.2217256176690707
