tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,20.05349519626675
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.054146396515424
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.058050909725946
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,20.05715058369139
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,20.058098010931975
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.05794253415935
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.05793475335935
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,20.051982713747584
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,8.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.43
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,20.05431455068682
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,20.054371140635368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,20.05890095550485
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,20.053301003449732
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.31
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,20.052173909482153
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,20.05254012544259
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,20.058227961690218
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,20.05132669177228
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,20.053115522544395
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.05190163085554
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,20.057959466874266
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.35
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,20.051533425901972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,20.053588351545564
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,20.052188511770794
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,20.053659890636716
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,8.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,20.057418873178346
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,20.055905893035007
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.14
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,20.05323185261657
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,20.05792555661882
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.055298804573248
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,20.05702988687824
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,8.85
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.055374965520976
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,20.05854524816871
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.057492257021906
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.04
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,7.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,20.053905464327354
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,10.91
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.05136329440982
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,20.05201874766273
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,17.68
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,20.052399209798274
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,11.34
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2.0,20.054552810071257
