slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,41.896255151576874
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,41.896205556231976
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,41.89118973679983
1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,41.89335145561388
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,41.89211350717907
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,41.89418464316113
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,41.894154891490125
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,41.89671937981018
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,41.89385785596158
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,41.893324875310036
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,41.898815708584856
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,41.898015156764174
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,41.89660353856863
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,41.89163544207682
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,41.89511383080545
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,41.89813426774234
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,41.89157811068854
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,41.89697002495097
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,41.895624607610145
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,41.89513867888744
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,41.89408082843978
0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,41.89427501700401
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,41.898719228018564
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,41.89819750598394
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,41.89656408329645
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,41.89710620491104
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,41.89612851686898
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,41.89669043761332
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,41.89196115255059
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,41.89484054883559
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,41.898318759182665
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,41.89161883939475
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,41.89315897755032
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,41.895116202976865
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,41.89724217059905
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,41.891647723084326
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,41.893751990929445
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,41.896093818687696
1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,41.893115912524806
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,41.89671348583937
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,41.897960709864805
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,41.89352162645831
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,41.89278443187223
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,41.897851495787606
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,41.894350997376606
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,41.89286606176742
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,41.89698586033714
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,41.89775842886623
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,41.891952502012494
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,41.89711231556483
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,41.89675758860628
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,41.89416546401653
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,41.89487518789072
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,41.895572182660025
1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,41.89312606058832
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,41.89288261447332
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,41.89364693434631
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,41.8924096180242
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,41.894679035037825
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,41.89300735819811
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,41.89162284844845
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41.89259401792356
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,41.893645465454284
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,41.89162141076868
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,41.897125133940705
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,41.895802250755054
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,41.895888014049106
