LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,3.22
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1000000,384.7237121193276
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,4,1000000,384.7287779698263
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,8,1000,384.72435236206707
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1000000,384.72249468223254
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1000,384.72497841070765
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,384.7236675440806
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000,384.72376892928423
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000,384.72694762024287
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000,3.54
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1000,384.727797817167
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,384.7281182549519
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,4,1000,384.72765060314805
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1000000,384.7279097530379
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,8,1000000000,384.72168313756947
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,8,1000000,384.72100798700933
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,8,1000000000,384.72515594586406
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1000,384.72280495699493
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,384.7284279567243
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1000,384.7239379482729
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,8,1000,384.72446804675053
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1000000,384.7250207584479
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,8,1000000,384.7276910399057
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,8,1000000,384.72360692126205
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1000,384.722416521497
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,384.72475679785106
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,384.7237803418478
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,384.72777932970877
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,8,1000000000,384.72518135592964
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,8,1000,384.7233777291332
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,384.722596635583
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,384.7236038828267
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,384.72803128814957
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000,384.72321164325797
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000,384.727979673707
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,8,1000000000,384.7259038409826
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,384.72427745213486
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1000000,384.72566467152217
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,8,1000000000,384.72392281469075
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1000,384.72693753438756
1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,8,1000000,384.72142261165203
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,8,1000000,384.7246448752175
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,384.72686992156395
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,384.72457203412864
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1000000,384.72253121049823
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,8,1000,384.7265992506435
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000,384.7245954349098
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,384.72320535454804
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1000,384.7251756944819
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,384.7288267953313
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,8,1000000000,384.7269566056783
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,8,1000000,384.728048969946
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1000,384.7247834102415
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,8,1000,384.72199149088425
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000,384.72725136508694
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1000,384.7220979558563
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,8,1000000,384.72791656956014
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,384.7220708987835
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1000,384.72890202440243
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,8,1000,8.13
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,8,1000000,384.7257490018369
