id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2233,1,none,1,1.3653973567571176,0,13,1,12,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,15,2,0,0,2.65
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,276,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,2.65
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,2.8
760,1,none,3,0.8694210481076649,2,13,1,-1,27.914037768996216,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,1,46,1,1,1,2.8
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,434.84842896017165
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,434.84525076985494
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,434.8417515384195
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,434.8457306212235
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,434.8463262129263
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,434.843716440287
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,434.8446195052994
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.84
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,434.84498493282916
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,434.84694536282586
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,2,2.65
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,1,0,18.09
1974,1,"p8x8,b8x8,i8x8,i4x4",1,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,none,0,276,1,umh,24,1,0,cbr,0,baseline,0.9101993554684676,49,4,236,2,18,0,11,0,0,0,51.37
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,0,0,none,0,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,18.4
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,271,1,tesa,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,43,0,11,2,0,0,70.13
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,276,1,dia,27,1,0,cbr,0,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,2.65
1042,1,none,3,0.8694210481076649,0,14,0,-6,35.08573554850005,5:5,temporal,0,29,2,dia,54,1,0,none,0,baseline,0.3368127024001215,48,4,172,11,80,0,11,2,0,0,2.65
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,13,236,2,66,0,6,0,0,0,2.65
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,2,13,1,-9,29.71403796292493,0:0,none,0,271,4,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,235,6,21,0,11,2,0,0,2.65
2233,0,none,1,1.3653973567571176,2,2,1,10,26.72065167169465,6:6,spatial,0,271,1,dia,24,0,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,0,0,2,9.87
1908,1,p4x4,2,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,tesa,54,1,0,none,0,baseline,0.8782320354339934,48,4,236,2,18,3,11,0,0,0,46.29
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,1,0,0,2.65
1908,1,p8x8,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,172,2,66,9,11,2,0,0,12.1
1636,1,none,1,1.3653973567571176,1,13,1,12,29.71403796292493,5:-5,spatial,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,235,6,34,0,15,0,0,0,4.06
2233,1,p4x4,3,1.984914463628881,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,1,vbr,0,baseline,0.9101993554684676,48,4,98,2,40,0,11,2,0,0,5.71
1908,1,all,2,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,temporal,0,271,1,dia,24,0,0,none,0,baseline,0.9101993554684676,24,6,235,6,41,0,11,0,0,0,7.37
2328,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,1,none,0,main,0.6027288767398988,51,6,172,8,43,0,15,2,0,0,6.15
2233,1,none,1,1.3653973567571176,0,13,1,12,35.02815848969296,0:0,spatial,0,271,1,umh,24,0,0,vbr,0,baseline,0.9101993554684676,43,6,235,6,43,0,11,2,0,0,2.39
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,1,43,0,11,2,1,0,5.48
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,1,baseline,0.9101993554684676,24,6,235,6,56,0,41,2,0,0,12.02
2233,1,none,1,1.3653973567571176,0,13,1,12,29.71403796292493,0:0,spatial,1,18,1,dia,24,1,0,vbr,0,baseline,0.5157273922347277,24,6,235,6,43,0,15,2,0,0,2.65
1908,1,p4x4,3,1.984914463628881,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,40,0,11,2,1,0,6.32
1908,1,p4x4,3,1.984914463628881,1,8,0,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,66,6,17,0,1,0,46.29
1908,0,p4x4,3,1.3381699574248425,1,9,0,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,0,none,0,high,0.9101993554684676,48,4,236,2,40,0,11,2,1,0,2.36
1680,0,p4x4,0,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,91,3,dia,25,1,0,none,0,high,0.9101993554684676,48,4,236,2,18,0,11,0,0,1,6.46
1908,1,none,3,1.3381699574248425,1,8,1,-2,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,22,3,236,12,18,0,11,0,0,0,2.65
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,0,0,none,0,main,0.8204425949929246,48,4,236,2,18,3,11,0,0,2,14.42
2233,1,none,1,1.3653973567571176,0,13,1,12,35.02815848969296,0:0,spatial,1,271,1,umh,24,0,1,vbr,0,baseline,0.9101993554684676,43,6,235,13,43,0,11,2,0,0,12.15
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,271,0,umh,24,1,0,cbr,0,baseline,0.8670871975742774,24,6,172,7,93,0,11,2,0,0,8.07
1042,0,all,3,0.8694210481076649,0,13,1,10,29.71403796292493,0:0,none,0,276,3,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,235,3,43,0,11,1,0,0,8.46
1908,0,p4x4,3,1.5353135498342363,2,5,1,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,2,15.36
1908,1,p4x4,3,1.3381699574248425,1,6,1,-6,23.21909479916627,5:5,temporal,0,479,1,umh,54,1,0,vbr,1,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,0,2.39
2233,0,p8x8,1,1.3653973567571176,0,13,1,12,35.02815848969296,0:0,spatial,1,271,0,umh,24,1,1,none,0,baseline,0.9101993554684676,37,4,172,2,66,0,11,0,0,0,9.96
1908,1,p4x4,3,1.3381699574248425,1,12,1,-6,23.21909479916627,5:5,temporal,0,409,2,dia,54,0,0,vbr,0,high,0.8787041831230856,43,6,235,6,43,0,11,2,1,0,5.49
1908,0,p4x4,3,1.3381699574248425,1,12,1,-6,23.21909479916627,5:5,temporal,0,409,2,dia,54,0,0,none,1,baseline,0.9101993554684676,37,4,236,2,66,0,11,0,0,0,4.6
1042,1,none,3,0.8694210481076649,2,12,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,0,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,2.65
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,6,80,11,11,2,0,0,2.65
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,66,2,11,0,0,0,11.05
1908,1,p4x4,3,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,6.82
1908,1,p4x4,3,1.3381699574248425,1,12,1,-6,23.21909479916627,5:5,none,0,409,2,dia,54,1,1,none,0,baseline,0.9101993554684676,37,4,236,2,66,0,11,0,0,0,20.45
2233,1,none,1,1.3653973567571176,0,13,1,12,35.02815848969296,0:0,spatial,1,271,1,umh,44,0,1,vbr,0,baseline,0.3368127024001215,48,4,236,2,66,0,11,0,0,0,10.81
1042,0,none,3,0.8694210481076649,1,14,1,-6,23.21909479916627,5:5,auto,0,29,2,dia,16,1,0,none,0,baseline,0.9101993554684676,43,6,235,6,43,0,11,2,1,0,13.57
2233,1,none,1,1.3653973567571176,0,6,1,-8,23.21909479916627,5:5,temporal,0,212,1,umh,54,1,0,vbr,1,baseline,0.5222215916099574,24,6,172,8,21,8,11,2,0,0,8.07
1908,1,p4x4,3,1.3381699574248425,1,13,1,12,35.02815848969296,0:0,spatial,0,271,1,umh,24,0,0,vbr,0,main,0.9101993554684676,43,6,235,6,43,0,33,2,0,2,6.97
2233,1,none,1,1.3653973567571176,0,13,1,12,35.02815848969296,0:0,spatial,0,271,1,hex,24,0,0,none,0,baseline,0.3145580557711712,24,6,172,8,21,0,11,2,0,0,2.65
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,1,esa,54,1,0,none,0,main,0.9101993554684676,43,6,235,6,43,0,11,2,0,0,18.4
1042,1,none,3,0.8694210481076649,0,14,1,-6,23.21909479916627,5:5,temporal,0,29,2,dia,49,1,0,vbr,1,baseline,0.3368127024001215,48,4,236,2,66,0,11,0,0,0,2.22
1908,0,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,1,none,0,high,0.9101993554684676,48,4,242,10,40,0,11,2,1,0,9.42
2233,1,all,1,1.3381699574248425,1,9,0,0,23.21909479916627,5:5,temporal,1,29,2,dia,54,1,1,none,0,main,0.9101993554684676,48,4,236,2,40,0,11,2,1,0,46.29
1908,0,p4x4,3,0.5182483201303477,0,14,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,0,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,43,0,11,2,0,0,2.39
2233,1,none,3,0.8694210481076649,2,13,0,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,1,none,0,baseline,0.9101993554684676,24,6,172,3,80,0,11,0,1,0,10.86
1908,1,p4x4,0,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,temporal,0,29,1,tesa,54,1,0,none,0,baseline,0.9101993554684676,48,12,236,2,66,5,11,2,1,0,46.29
2233,1,p8x8,1,1.3653973567571176,0,13,1,12,35.02815848969296,0:0,spatial,0,271,1,hex,24,0,0,vbr,0,high,0.9101993554684676,24,6,172,3,80,5,11,2,0,0,10.63
2233,1,none,3,0.8694210481076649,2,13,1,-2,24.753716622200223,0:0,none,1,172,1,dia,24,1,0,none,0,baseline,0.9101993554684676,43,6,235,6,43,0,11,0,0,0,2.65
1908,1,p4x4,2,1.3381699574248425,2,12,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,9,1,1,none,0,baseline,0.9101993554684676,48,4,236,12,66,0,11,0,0,0,2.38
1908,1,p8x8,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,0,none,0,baseline,0.9487750309992684,37,4,191,2,18,0,11,2,0,2,2.65
2233,0,none,0,1.3653973567571176,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,40,0,11,2,0,0,8.46
1908,1,p4x4,3,1.984914463628881,0,13,1,12,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,cbr,0,baseline,0.9101993554684676,24,6,235,8,43,0,15,2,0,0,39.86
1908,1,p4x4,3,1.3381699574248425,1,6,1,5,23.21909479916627,5:5,temporal,0,479,1,umh,54,1,1,vbr,1,baseline,0.8523857184253769,24,6,172,4,18,4,11,1,0,0,5.51
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,0,0,none,0,baseline,0.9101993554684676,24,6,172,8,21,0,11,2,0,0,4.09
