iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.5532025248394997
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5551823988679093
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5545807335651244
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5589159174165027
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5578545307267385
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.5542136138333427
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5583089627690117
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5572217352497225
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5588764469787849
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,0.5566969509652093
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5546318372542497
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5522293517853492
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5572829871954673
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5520217946381737
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,0.5530010370706377
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5587857563897151
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,10,0.5579785931857828
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.5572078138669452
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5562811783926762
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.553149850524241
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5538518817449876
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5539470877716449
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5533801218110158
