iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.605092249838578
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6070566543278816
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6088023002529359
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6056112383646713
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.604719420902926
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6080311555442149
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6059880458701193
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6072742490309924
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.6025700175971315
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6076959087671241
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6089706077498627
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6054650985627975
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6075851070207957
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.601584566045679
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6030711389669466
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.6035527897864353
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6042668536684075
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6034680040497631
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,0.60342624800338
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6052342974783241
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,0.6087399825767946
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6059535600433531
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6059990084495843
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6030627411878411
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6034140405061668
