iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9050120695844
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,3.908926408031524
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9071545643428025
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.907469776928198
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.9015020483169667
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,90,3.9054506318486997
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.908287225392305
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.90812026356188
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,3.9039773246622667
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9077712117671823
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.903456513871995
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.908879799412469
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9084371472234625
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.902443447997577
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.908398883041927
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,3.9051716881106304
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9051159652223664
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9033736225491986
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.905830813446335
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9044706631052075
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.907254658373262
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,3.9023523500225266
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9089076886793386
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9088760703827052
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.904873903435303
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9030127550128615
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9076285197333163
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9016291145494124
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.9032678059215273
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.9056040214478025
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.905402898927906
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.902489412357425
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9022769707760308
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.907704861312318
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9027619164557263
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,90,3.9085711160665992
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,3.9065126438090862
